19, 18.2598, 64.0118, 973.847, 1195.22, 708.494, 0, 0, 0, 0
20, 18.2601, 63.9695, 973.849, 1194.98, 708.487, 0, 0, 0, 0
20, 18.2601, 63.9695, 973.849, 1194.98, 708.487, 0, 0, 0, 0
21, 18.2601, 63.9642, 973.849, 1194.98, 708.487, 0, 0, 0, 0
21, 18.2601, 63.9642, 973.849, 1194.98, 708.487, 0, 0, 0, 0
22, 18.2604, 63.9324, 973.851, 1194.97, 708.478, 0, 0, 0, 0
22, 18.2604, 63.9324, 973.851, 1194.97, 708.478, 0, 0, 0, 0
23, 18.2607, 63.9748, 973.853, 1194.73, 708.471, 0, 0, 0, 0
23, 18.2607, 63.9748, 973.853, 1194.73, 708.471, 0, 0, 0, 0
24, 18.2607, 63.9484, 973.853, 1194.73, 708.7, 0, 0, 0, 0
24, 18.2607, 63.9484, 973.853, 1194.73, 708.7, 0, 0, 0, 0
25, 18.261, 63.9219, 973.854, 1194.73, 708.697, 0, 0, 0, 0
25, 18.261, 63.9219, 973.854, 1194.96, 708.697, 0, 0, 0, 0
26, 18.2607, 63.959, 973.855, 1194.96, 708.694, 0, 0, 0, 0
26, 18.2607, 63.959, 973.855, 1195.19, 708.694, 0, 0, 0, 0
27, 18.2607, 63.8795, 973.855, 1195.19, 708.694, 0, 0, 0, 0
27, 18.2607, 63.8795, 973.855, 1195.19, 708.694, 0, 0, 0, 0
28, 18.2607, 63.9113, 973.857, 1195.18, 708.688, 0, 0, 0, 0
28, 18.2607, 63.9113, 973.857, 1195.18, 708.688, 0, 0, 0, 0
29, 18.2607, 63.8318, 973.855, 1195.19, 708.694, 0, 0, 0, 0
29, 18.2607, 63.8318, 973.855, 1194.96, 708.694, 0, 0, 0, 0
30, 18.2607, 63.8583, 973.853, 1194.96, 708.7, 0, 0, 0, 0
30, 18.2607, 63.8583, 973.853, 1195.19, 708.471, 0, 0, 0, 0
31, 18.2607, 63.8213, 973.853, 1195.19, 708.471, 0, 0, 0, 0
31, 18.2607, 63.8213, 973.853, 1195.19, 708.471, 0, 0, 0, 0
32, 18.2607, 63.8107, 973.853, 1195.19, 708.471, 0, 0, 0, 0
32, 18.2607, 63.8107, 973.853, 1195.42, 708.471, 0, 0, 0, 0
33, 18.2607, 63.816, 973.852, 1195.43, 708.477, 0, 0, 0, 0
33, 18.2607, 63.816, 973.852, 1195.43, 708.706, 0, 0, 0, 0
34, 18.2607, 63.8689, 973.852, 1195.43, 708.706, 0, 0, 0, 0
34, 18.2607, 63.8689, 973.852, 1195.43, 708.706, 0, 0, 0, 0
35, 18.2607, 63.8795, 973.852, 1195.2, 708.706, 0, 0, 0, 0
35, 18.2607, 63.8795, 973.852, 1195.2, 708.706, 0, 0, 0, 0
36, 18.2607, 63.8742, 973.85, 1194.98, 708.712, 0, 0, 0, 0
36, 18.2607, 63.8742, 973.85, 1194.98, 708.483, 0, 0, 0, 0
37, 18.2604, 63.8371, 973.85, 1194.98, 708.484, 0, 0, 0, 0
37, 18.2604, 63.8371, 973.85, 1194.98, 708.484, 0, 0, 0, 0
38, 18.2604, 63.8848, 973.85, 1194.98, 708.484, 0, 0, 0, 0
38, 18.2604, 63.8848, 973.85, 1194.98, 708.484, 0, 0, 0, 0
39, 18.2604, 63.8689, 973.848, 1195.21, 708.49, 0, 0, 0, 0
39, 18.2604, 63.8689, 973.848, 1195.21, 708.49, 0, 0, 0, 0
40, 18.2604, 63.9166, 973.848, 1195.21, 708.49, 0, 0, 0, 0
40, 18.2604, 63.9166, 973.848, 1195.21, 708.719, 0, 0, 0, 0
41, 18.2604, 63.906, 973.846, 1195.22, 708.725, 0, 0, 0, 0
41, 18.2604, 63.906, 973.846, 1195.45, 708.725, 0, 0, 0, 0
42, 18.2604, 63.8742, 973.845, 1195.45, 708.731, 0, 0, 0, 0
42, 18.2604, 63.8742, 973.845, 1195, 708.731, 0, 0, 0, 0
43, 18.2604, 63.8795, 973.846, 1194.99, 708.496, 0, 0, 0, 0
43, 18.2604, 63.8795, 973.846, 1194.99, 708.496, 0, 0, 0, 0
44, 18.2607, 63.8848, 973.847, 1194.99, 708.495, 0, 0, 0, 0
44, 18.2607, 63.8848, 973.847, 1194.99, 708.495, 0, 0, 0, 0
45, 18.261, 63.9166, 973.847, 1194.99, 708.493, 0, 0, 0, 0
45, 18.261, 63.9166, 973.847, 1194.99, 708.493, 0, 0, 0, 0
46, 18.261, 63.9537, 973.847, 1194.99, 708.493, 0, 0, 0, 0
46, 18.261, 63.9537, 973.847, 1195.21, 708.722, 0, 0, 0, 0
47, 18.2614, 63.9591, 973.848, 1195.21, 708.719, 0, 0, 0, 0
47, 18.2614, 63.9591, 973.848, 1195.21, 708.719, 0, 0, 0, 0
48, 18.2614, 63.9273, 973.846, 1195.22, 708.726, 0, 0, 0, 0
48, 18.2614, 63.9273, 973.846, 1195.22, 708.726, 0, 0, 0, 0
49, 18.2614, 63.9591, 973.846, 1195.22, 708.726, 0, 0, 0, 0
49, 18.2614, 63.9591, 973.846, 1194.99, 708.726, 0, 0, 0, 0
50, 18.2614, 63.9008, 973.846, 1194.99, 708.726, 0, 0, 0, 0
50, 18.2614, 63.9008, 973.846, 1194.99, 708.726, 0, 0, 0, 0
51, 18.2617, 63.8796, 973.848, 1194.98, 708.718, 0, 0, 0, 0
51, 18.2617, 63.8796, 973.848, 1194.98, 708.718, 0, 0, 0, 0
52, 18.2617, 63.9379, 973.848, 1194.98, 708.489, 0, 0, 0, 0
52, 18.2617, 63.9379, 973.848, 1194.98, 708.489, 0, 0, 0, 0
53, 18.2617, 63.8796, 973.848, 1194.98, 708.489, 0, 0, 0, 0
53, 18.2617, 63.8796, 973.848, 1194.98, 708.489, 0, 0, 0, 0
54, 18.262, 63.8956, 973.849, 1194.98, 708.487, 0, 0, 0, 0
54, 18.262, 63.8956, 973.849, 1194.98, 708.716, 0, 0, 0, 0
55, 18.262, 63.9221, 973.849, 1195.21, 708.716, 0, 0, 0, 0
55, 18.262, 63.9221, 973.849, 1195.21, 708.716, 0, 0, 0, 0
56, 18.262, 63.9274, 973.849, 1195.21, 708.716, 0, 0, 0, 0
56, 18.262, 63.9274, 973.849, 1195.21, 708.716, 0, 0, 0, 0
57, 18.262, 63.8797, 973.849, 1195.21, 708.716, 0, 0, 0, 0
57, 18.262, 63.8797, 973.849, 1195.21, 708.716, 0, 0, 0, 0
58, 18.262, 63.9433, 973.847, 1195.21, 708.722, 0, 0, 0, 0
58, 18.262, 63.9433, 973.847, 1194.99, 708.722, 0, 0, 0, 0
59, 18.2617, 63.9485, 973.847, 1194.76, 708.724, 0, 0, 0, 0
59, 18.2617, 63.9485, 973.847, 1194.76, 708.724, 0, 0, 0, 0
