36, 18.2455, 63.8509, 973.815, 1195.56, 708.839, 0, 0, 0, 0
37, 18.2455, 63.8562, 973.817, 1195.55, 708.833, 0, 0, 0, 0
37, 18.2455, 63.8562, 973.817, 1195.55, 708.833, 0, 0, 0, 0
38, 18.2458, 63.8616, 973.817, 1195.55, 708.832, 0, 0, 0, 0
38, 18.2458, 63.8616, 973.817, 1195.55, 708.832, 0, 0, 0, 0
39, 18.2455, 63.8774, 973.817, 1195.55, 708.833, 0, 0, 0, 0
39, 18.2455, 63.8774, 973.817, 1195.55, 708.833, 0, 0, 0, 0
40, 18.2455, 63.9039, 973.819, 1195.55, 708.827, 0, 0, 0, 0
40, 18.2455, 63.9039, 973.819, 1195.55, 708.827, 0, 0, 0, 0
41, 18.2452, 63.9303, 973.818, 1195.55, 708.829, 0, 0, 0, 0
41, 18.2452, 63.9303, 973.818, 1195.55, 708.829, 0, 0, 0, 0
42, 18.2449, 63.9144, 973.817, 1195.32, 708.831, 0, 0, 0, 0
42, 18.2449, 63.9144, 973.817, 1195.32, 708.831, 0, 0, 0, 0
43, 18.2449, 63.9144, 973.819, 1195.32, 708.825, 0, 0, 0, 0
43, 18.2449, 63.9144, 973.819, 1195.32, 708.825, 0, 0, 0, 0
44, 18.2446, 63.8773, 973.819, 1195.32, 708.827, 0, 0, 0, 0
44, 18.2446, 63.8773, 973.819, 1195.32, 708.827, 0, 0, 0, 0
45, 18.2446, 63.8932, 973.817, 1195.33, 708.833, 0, 0, 0, 0
45, 18.2446, 63.8932, 973.817, 1195.33, 708.833, 0, 0, 0, 0
46, 18.2443, 63.8296, 973.818, 1195.32, 708.829, 0, 0, 0, 0
46, 18.2443, 63.8296, 973.818, 1195.32, 708.829, 0, 0, 0, 0
47, 18.2443, 63.8349, 973.818, 1195.32, 708.829, 0, 0, 0, 0
47, 18.2443, 63.8349, 973.818, 1195.32, 708.829, 0, 0, 0, 0
48, 18.2443, 63.8402, 973.82, 1195.54, 708.823, 0, 0, 0, 0
48, 18.2443, 63.8402, 973.82, 1195.54, 708.823, 0, 0, 0, 0
49, 18.2443, 63.8402, 973.818, 1195.55, 708.829, 0, 0, 0, 0
49, 18.2443, 63.8402, 973.818, 1195.55, 708.829, 0, 0, 0, 0
50, 18.2443, 63.8243, 973.82, 1195.54, 708.823, 0, 0, 0, 0
50, 18.2443, 63.8243, 973.82, 1195.54, 708.823, 0, 0, 0, 0
51, 18.2439, 63.803, 973.819, 1195.55, 708.825, 0, 0, 0, 0
51, 18.2439, 63.803, 973.819, 1195.55, 708.825, 0, 0, 0, 0
52, 18.2443, 63.8455, 973.82, 1195.54, 708.823, 0, 0, 0, 0
52, 18.2443, 63.8455, 973.82, 1195.54, 708.823, 0, 0, 0, 0
53, 18.2443, 63.9567, 973.818, 1195.55, 708.6, 0, 0, 0, 0
53, 18.2443, 63.9567, 973.818, 1195.55, 708.6, 0, 0, 0, 0
54, 18.2443, 63.8296, 973.818, 1195.55, 708.6, 0, 0, 0, 0
54, 18.2443, 63.8296, 973.818, 1195.55, 708.6, 0, 0, 0, 0
55, 18.2443, 63.8455, 973.818, 1195.55, 708.6, 0, 0, 0, 0
55, 18.2443, 63.8455, 973.818, 1195.32, 708.6, 0, 0, 0, 0
56, 18.2443, 63.8402, 973.818, 1195.32, 708.829, 0, 0, 0, 0
56, 18.2443, 63.8402, 973.818, 1195.32, 708.829, 0, 0, 0, 0
57, 18.2443, 63.8296, 973.82, 1195.32, 708.823, 0, 0, 0, 0
57, 18.2443, 63.8296, 973.82, 1195.32, 708.823, 0, 0, 0, 0
58, 18.2443, 63.8825, 973.82, 1195.32, 708.823, 0, 0, 0, 0
58, 18.2443, 63.8825, 973.82, 1195.54, 708.823, 0, 0, 0, 0
59, 18.2439, 63.8454, 973.817, 1195.55, 708.831, 0, 0, 0, 0
59, 18.2439, 63.8454, 973.817, 1195.55, 708.831, 0, 0, 0, 0
