30, 18.2313, 63.9867, 973.817, 1195.55, 708.833, 0, 0, 0, 0
30, 18.2313, 63.9867, 973.817, 1195.55, 708.833, 0, 0, 0, 0
31, 18.2316, 64.0079, 973.819, 1195.55, 708.826, 0, 0, 0, 0
31, 18.2316, 64.0079, 973.819, 1195.55, 708.826, 0, 0, 0, 0
32, 18.2316, 63.9814, 973.819, 1195.55, 708.826, 0, 0, 0, 0
32, 18.2316, 63.9814, 973.819, 1195.55, 708.826, 0, 0, 0, 0
33, 18.2316, 63.939, 973.819, 1195.32, 708.826, 0, 0, 0, 0
33, 18.2316, 63.939, 973.819, 1195.32, 708.826, 0, 0, 0, 0
34, 18.2319, 63.9973, 973.823, 1195.53, 708.812, 0, 0, 0, 0
34, 18.2319, 63.9973, 973.823, 1195.53, 708.812, 0, 0, 0, 0
35, 18.2316, 64.0185, 973.822, 1195.54, 708.814, 0, 0, 0, 0
35, 18.2316, 64.0185, 973.822, 1195.54, 708.814, 0, 0, 0, 0
36, 18.2313, 64.0608, 973.822, 1195.54, 708.815, 0, 0, 0, 0
36, 18.2313, 64.0608, 973.822, 1195.54, 708.815, 0, 0, 0, 0
37, 18.2313, 64.0714, 973.822, 1195.54, 708.815, 0, 0, 0, 0
37, 18.2313, 64.0714, 973.822, 1195.54, 708.815, 0, 0, 0, 0
38, 18.2316, 64.0449, 973.822, 1195.54, 708.814, 0, 0, 0, 0
38, 18.2316, 64.0449, 973.822, 1195.76, 708.814, 0, 0, 0, 0
39, 18.2316, 64.1191, 973.822, 1195.76, 708.814, 0, 0, 0, 0
39, 18.2316, 64.1191, 973.822, 1195.76, 708.814, 0, 0, 0, 0
40, 18.2316, 64.0449, 973.822, 1195.76, 708.814, 0, 0, 0, 0
40, 18.2316, 64.0449, 973.822, 1195.76, 708.814, 0, 0, 0, 0
41, 18.2316, 64.0873, 973.82, 1195.77, 708.82, 0, 0, 0, 0
41, 18.2316, 64.0873, 973.82, 1195.77, 708.82, 0, 0, 0, 0
42, 18.2316, 64.1191, 973.822, 1195.54, 708.814, 0, 0, 0, 0
42, 18.2316, 64.1191, 973.822, 1195.54, 708.814, 0, 0, 0, 0
43, 18.2316, 64.0979, 973.822, 1195.54, 708.814, 0, 0, 0, 0
43, 18.2316, 64.0979, 973.822, 1195.54, 708.814, 0, 0, 0, 0
44, 18.2316, 64.0555, 973.824, 1195.3, 708.808, 0, 0, 0, 0
44, 18.2316, 64.0555, 973.824, 1195.3, 708.808, 0, 0, 0, 0
45, 18.2316, 64.0396, 973.825, 1195.52, 708.802, 0, 0, 0, 0
45, 18.2316, 64.0396, 973.825, 1195.52, 708.802, 0, 0, 0, 0
46, 18.2313, 64.1455, 973.827, 1195.52, 708.797, 0, 0, 0, 0
46, 18.2313, 64.1455, 973.827, 1195.29, 708.797, 0, 0, 0, 0
47, 18.2313, 64.172, 973.825, 1195.3, 708.803, 0, 0, 0, 0
47, 18.2313, 64.172, 973.825, 1195.52, 708.803, 0, 0, 0, 0
48, 18.2316, 64.0502, 973.825, 1195.29, 708.802, 0, 0, 0, 0
48, 18.2316, 64.0502, 973.825, 1195.29, 708.802, 0, 0, 0, 0
49, 18.2316, 64.082, 973.825, 1195.29, 708.802, 0, 0, 0, 0
49, 18.2316, 64.082, 973.825, 1195.29, 708.802, 0, 0, 0, 0
50, 18.2313, 64.0714, 973.825, 1195.3, 708.803, 0, 0, 0, 0
50, 18.2313, 64.0714, 973.825, 1195.3, 708.803, 0, 0, 0, 0
51, 18.2313, 64.082, 973.825, 1195.3, 708.803, 0, 0, 0, 0
51, 18.2313, 64.082, 973.825, 1195.3, 708.803, 0, 0, 0, 0
52, 18.231, 64.066, 973.826, 1195.52, 708.799, 0, 0, 0, 0
52, 18.231, 64.066, 973.826, 1195.52, 708.799, 0, 0, 0, 0
53, 18.231, 64.0131, 973.824, 1195.53, 708.805, 0, 0, 0, 0
53, 18.231, 64.0131, 973.824, 1195.53, 708.805, 0, 0, 0, 0
54, 18.231, 64.0396, 973.824, 1195.53, 708.805, 0, 0, 0, 0
54, 18.231, 64.0396, 973.824, 1195.53, 708.805, 0, 0, 0, 0
55, 18.2306, 64.0713, 973.824, 1195.53, 708.808, 0, 0, 0, 0
55, 18.2306, 64.0713, 973.824, 1195.3, 708.808, 0, 0, 0, 0
56, 18.2306, 64.0448, 973.824, 1195.3, 708.808, 0, 0, 0, 0
56, 18.2306, 64.0448, 973.824, 1195.3, 708.808, 0, 0, 0, 0
57, 18.2306, 64.0501, 973.822, 1195.31, 708.814, 0, 0, 0, 0
57, 18.2306, 64.0501, 973.822, 1195.31, 708.814, 0, 0, 0, 0
58, 18.2303, 64.0607, 973.82, 1195.31, 708.821, 0, 0, 0, 0
58, 18.2303, 64.0607, 973.82, 1195.31, 708.821, 0, 0, 0, 0
59, 18.2303, 64.0607, 973.818, 1195.32, 708.827, 0, 0, 0, 0
59, 18.2303, 64.0607, 973.818, 1195.55, 708.827, 0, 0, 0, 0
