27, 18.2018, 64.0514, 973.92, 1196.09, 709.83, 0, 0, 0, 0
27, 18.2018, 64.0461, 973.92, 1196.09, 710.059, 0, 0, 0, 0
28, 18.2018, 64.0461, 973.92, 1196.09, 710.059, 0, 0, 0, 0
28, 18.2018, 64.0938, 973.92, 1196.09, 709.83, 0, 0, 0, 0
29, 18.2018, 64.0938, 973.92, 1196.09, 709.83, 0, 0, 0, 0
29, 18.2018, 64.0885, 973.92, 1196.09, 709.83, 0, 0, 0, 0
30, 18.2018, 64.0885, 973.92, 1196.32, 709.83, 0, 0, 0, 0
30, 18.2018, 63.9614, 973.92, 1196.32, 709.83, 0, 0, 0, 0
31, 18.2018, 63.9614, 973.92, 1196.32, 709.83, 0, 0, 0, 0
31, 18.2021, 64.0832, 973.922, 1196.09, 710.052, 0, 0, 0, 0
32, 18.2021, 64.0832, 973.922, 1196.09, 710.052, 0, 0, 0, 0
32, 18.2018, 64.0991, 973.92, 1196.09, 710.059, 0, 0, 0, 0
33, 18.2018, 64.0991, 973.92, 1196.09, 710.059, 0, 0, 0, 0
33, 18.2021, 64.1044, 973.921, 1196.09, 710.058, 0, 0, 0, 0
34, 18.2021, 64.1044, 973.921, 1196.09, 709.829, 0, 0, 0, 0
34, 18.2021, 64.0673, 973.921, 1196.09, 709.829, 0, 0, 0, 0
35, 18.2021, 64.0673, 973.921, 1196.09, 709.829, 0, 0, 0, 0
35, 18.2018, 64.0302, 973.919, 1196.33, 709.836, 0, 0, 0, 0
36, 18.2018, 64.0302, 973.919, 1196.33, 709.836, 0, 0, 0, 0
36, 18.2012, 64.0142, 973.918, 1196.33, 709.611, 0, 0, 0, 0
37, 18.2012, 64.0142, 973.918, 1196.33, 709.611, 0, 0, 0, 0
37, 18.2012, 64.0566, 973.918, 1196.33, 709.611, 0, 0, 0, 0
38, 18.2012, 64.0566, 973.918, 1196.33, 709.611, 0, 0, 0, 0
38, 18.2015, 64.0355, 973.918, 1196.1, 709.609, 0, 0, 0, 0
39, 18.2015, 64.0355, 973.918, 1196.1, 709.609, 0, 0, 0, 0
39, 18.2015, 64.0566, 973.918, 1196.33, 709.838, 0, 0, 0, 0
40, 18.2015, 64.0566, 973.918, 1196.33, 709.838, 0, 0, 0, 0
40, 18.2015, 63.9613, 973.918, 1196.56, 709.838, 0, 0, 0, 0
41, 18.2015, 63.9613, 973.918, 1196.56, 709.838, 0, 0, 0, 0
41, 18.2015, 64.0302, 973.92, 1196.55, 709.832, 0, 0, 0, 0
42, 18.2015, 64.0302, 973.92, 1196.78, 709.832, 0, 0, 0, 0
42, 18.2012, 64.0619, 973.919, 1196.78, 709.833, 0, 0, 0, 0
43, 18.2012, 64.0619, 973.919, 1196.78, 709.833, 0, 0, 0, 0
43, 18.2009, 64.0618, 973.917, 1196.56, 709.842, 0, 0, 0, 0
44, 18.2009, 64.0618, 973.917, 1196.56, 709.842, 0, 0, 0, 0
44, 18.2009, 63.993, 973.915, 1196.57, 709.848, 0, 0, 0, 0
45, 18.2009, 63.993, 973.915, 1196.57, 709.848, 0, 0, 0, 0
45, 18.2005, 64.0035, 973.916, 1196.57, 709.844, 0, 0, 0, 0
46, 18.2005, 64.0035, 973.916, 1196.57, 709.844, 0, 0, 0, 0
46, 18.2009, 64.0724, 973.917, 1196.56, 709.842, 0, 0, 0, 0
47, 18.2009, 64.0724, 973.917, 1196.56, 709.842, 0, 0, 0, 0
47, 18.2009, 64.0248, 973.919, 1196.79, 709.836, 0, 0, 0, 0
48, 18.2009, 64.0248, 973.919, 1196.79, 709.836, 0, 0, 0, 0
48, 18.2009, 64.0671, 973.919, 1197.02, 709.836, 0, 0, 0, 0
49, 18.2009, 64.0671, 973.919, 1197.02, 709.836, 0, 0, 0, 0
49, 18.2005, 63.9983, 973.92, 1197.01, 709.832, 0, 0, 0, 0
50, 18.2005, 63.9983, 973.92, 1197.01, 709.832, 0, 0, 0, 0
50, 18.2005, 64.0989, 973.923, 1197, 709.82, 0, 0, 0, 0
51, 18.2005, 64.0989, 973.923, 1197, 709.82, 0, 0, 0, 0
51, 18.2002, 64.0565, 973.924, 1196.77, 709.815, 0, 0, 0, 0
52, 18.2002, 64.0565, 973.924, 1196.77, 709.815, 0, 0, 0, 0
52, 18.2002, 63.9982, 973.926, 1196.53, 710.038, 0, 0, 0, 0
53, 18.2002, 63.9982, 973.926, 1196.07, 710.038, 0, 0, 0, 0
53, 18.1999, 63.977, 973.927, 1196.07, 710.034, 0, 0, 0, 0
54, 18.1999, 63.977, 973.927, 1196.07, 710.034, 0, 0, 0, 0
54, 18.1999, 63.9293, 973.929, 1196.06, 710.028, 0, 0, 0, 0
55, 18.1999, 63.9293, 973.929, 1196.06, 710.028, 0, 0, 0, 0
55, 18.1999, 64.0141, 973.929, 1196.06, 710.028, 0, 0, 0, 0
56, 18.1999, 64.0141, 973.929, 1196.06, 710.028, 0, 0, 0, 0
56, 18.1999, 63.977, 973.929, 1196.06, 710.028, 0, 0, 0, 0
57, 18.1999, 63.977, 973.929, 1196.29, 710.028, 0, 0, 0, 0
57, 18.1999, 63.9664, 973.929, 1196.29, 710.028, 0, 0, 0, 0
58, 18.1999, 63.9664, 973.929, 1196.52, 710.028, 0, 0, 0, 0
58, 18.1999, 64.0458, 973.929, 1196.52, 710.028, 0, 0, 0, 0
59, 18.1999, 64.0458, 973.929, 1196.52, 710.028, 0, 0, 0, 0
59, 18.1999, 63.9558, 973.93, 1196.51, 710.022, 0, 0, 0, 0
