20, 18.2037, 64.0252, 973.902, 1196.16, 709.668, 0, 0, 0, 0
20, 18.2037, 64.0252, 973.902, 1196.16, 709.44, 0, 0, 0, 0
21, 18.2037, 64.057, 973.903, 1196.16, 709.433, 0, 0, 0, 0
21, 18.2037, 64.057, 973.903, 1196.38, 709.433, 0, 0, 0, 0
22, 18.2037, 63.9616, 973.905, 1196.38, 709.427, 0, 0, 0, 0
22, 18.2037, 63.9616, 973.905, 1196.38, 709.427, 0, 0, 0, 0
23, 18.2034, 63.9828, 973.903, 1196.39, 709.436, 0, 0, 0, 0
23, 18.2034, 63.9828, 973.903, 1196.62, 709.436, 0, 0, 0, 0
24, 18.2034, 64.0198, 973.904, 1196.61, 709.43, 0, 0, 0, 0
24, 18.2034, 64.0198, 973.904, 1196.38, 709.659, 0, 0, 0, 0
25, 18.2034, 64.0357, 973.903, 1196.39, 709.665, 0, 0, 0, 0
25, 18.2034, 64.0357, 973.903, 1196.39, 709.665, 0, 0, 0, 0
26, 18.2031, 63.9509, 973.902, 1196.39, 709.667, 0, 0, 0, 0
26, 18.2031, 63.9509, 973.902, 1196.39, 709.667, 0, 0, 0, 0
27, 18.2028, 63.9986, 973.903, 1196.38, 709.662, 0, 0, 0, 0
27, 18.2028, 63.9986, 973.903, 1196.38, 709.433, 0, 0, 0, 0
28, 18.2028, 64.0409, 973.903, 1196.38, 709.433, 0, 0, 0, 0
28, 18.2028, 64.0409, 973.903, 1196.38, 709.433, 0, 0, 0, 0
29, 18.2031, 64.0198, 973.904, 1196.38, 709.432, 0, 0, 0, 0
29, 18.2031, 64.0198, 973.904, 1196.38, 709.661, 0, 0, 0, 0
30, 18.2031, 64.0039, 973.905, 1196.38, 709.655, 0, 0, 0, 0
30, 18.2031, 64.0039, 973.905, 1196.38, 709.655, 0, 0, 0, 0
31, 18.2031, 64.0304, 973.905, 1196.38, 709.655, 0, 0, 0, 0
31, 18.2031, 64.0304, 973.905, 1196.38, 709.426, 0, 0, 0, 0
32, 18.2028, 64.0568, 973.907, 1196.37, 709.421, 0, 0, 0, 0
32, 18.2028, 64.0568, 973.907, 1196.37, 709.421, 0, 0, 0, 0
33, 18.2024, 64.0409, 973.906, 1196.37, 709.423, 0, 0, 0, 0
33, 18.2024, 64.0409, 973.906, 1196.37, 709.423, 0, 0, 0, 0
34, 18.2024, 64.0462, 973.908, 1196.6, 709.417, 0, 0, 0, 0
34, 18.2024, 64.0462, 973.908, 1196.6, 709.417, 0, 0, 0, 0
35, 18.2021, 63.9561, 973.906, 1196.83, 709.655, 0, 0, 0, 0
35, 18.2021, 63.9561, 973.906, 1196.83, 709.655, 0, 0, 0, 0
36, 18.2021, 63.9879, 973.906, 1196.83, 709.655, 0, 0, 0, 0
36, 18.2021, 63.9879, 973.906, 1196.61, 709.655, 0, 0, 0, 0
37, 18.2021, 63.9349, 973.907, 1196.6, 709.649, 0, 0, 0, 0
37, 18.2021, 63.9349, 973.907, 1196.37, 709.649, 0, 0, 0, 0
38, 18.2018, 64.0143, 973.905, 1196.38, 709.656, 0, 0, 0, 0
38, 18.2018, 64.0143, 973.905, 1196.38, 709.656, 0, 0, 0, 0
39, 18.2018, 63.9667, 973.905, 1196.38, 709.656, 0, 0, 0, 0
39, 18.2018, 63.9667, 973.905, 1196.38, 709.656, 0, 0, 0, 0
40, 18.2021, 63.9349, 973.904, 1196.38, 709.661, 0, 0, 0, 0
40, 18.2021, 63.9349, 973.904, 1196.61, 709.432, 0, 0, 0, 0
41, 18.2018, 63.9826, 973.904, 1196.61, 709.433, 0, 0, 0, 0
41, 18.2018, 63.9826, 973.904, 1196.61, 709.662, 0, 0, 0, 0
42, 18.2018, 63.9984, 973.904, 1196.38, 709.662, 0, 0, 0, 0
42, 18.2018, 63.9984, 973.904, 1196.38, 709.662, 0, 0, 0, 0
43, 18.2018, 64.0037, 973.905, 1196.38, 709.656, 0, 0, 0, 0
43, 18.2018, 64.0037, 973.905, 1196.15, 709.656, 0, 0, 0, 0
44, 18.2018, 63.9984, 973.905, 1196.15, 709.656, 0, 0, 0, 0
45, 18.2018, 64.0461, 973.905, 1196.15, 709.656, 0, 0, 0, 0
45, 18.2021, 64.0355, 973.906, 1196.15, 709.655, 0, 0, 0, 0
46, 18.2021, 64.0355, 973.906, 1196.15, 709.426, 0, 0, 0, 0
46, 18.2021, 64.0779, 973.906, 1196.15, 709.426, 0, 0, 0, 0
47, 18.2021, 64.0779, 973.906, 1196.15, 709.426, 0, 0, 0, 0
47, 18.2021, 64.0567, 973.906, 1196.15, 709.426, 0, 0, 0, 0
48, 18.2021, 64.0567, 973.906, 1196.15, 709.426, 0, 0, 0, 0
48, 18.2021, 64.0832, 973.904, 1196.38, 709.432, 0, 0, 0, 0
49, 18.2021, 64.0832, 973.904, 1196.38, 709.661, 0, 0, 0, 0
49, 18.2021, 64.115, 973.906, 1196.38, 709.655, 0, 0, 0, 0
50, 18.2021, 64.115, 973.906, 1196.38, 709.884, 0, 0, 0, 0
50, 18.2024, 64.0356, 973.908, 1196.37, 709.875, 0, 0, 0, 0
51, 18.2024, 64.0356, 973.908, 1196.37, 709.875, 0, 0, 0, 0
51, 18.2024, 64.078, 973.908, 1196.14, 709.875, 0, 0, 0, 0
52, 18.2024, 64.078, 973.908, 1196.14, 709.875, 0, 0, 0, 0
52, 18.2024, 64.0991, 973.91, 1196.13, 709.64, 0, 0, 0, 0
53, 18.2024, 64.0991, 973.91, 1196.36, 709.64, 0, 0, 0, 0
53, 18.2028, 64.0515, 973.912, 1196.35, 709.632, 0, 0, 0, 0
54, 18.2028, 64.0515, 973.912, 1196.12, 709.632, 0, 0, 0, 0
54, 18.2028, 64.0886, 973.914, 1196.12, 709.626, 0, 0, 0, 0
55, 18.2028, 64.0886, 973.914, 1196.35, 709.626, 0, 0, 0, 0
55, 18.2028, 64.1045, 973.914, 1196.35, 709.626, 0, 0, 0, 0
56, 18.2028, 64.1045, 973.914, 1196.35, 709.626, 0, 0, 0, 0
56, 18.2024, 64.0674, 973.915, 1196.34, 709.622, 0, 0, 0, 0
57, 18.2024, 64.0674, 973.915, 1196.34, 709.622, 0, 0, 0, 0
57, 18.2024, 64.0885, 973.916, 1196.34, 709.616, 0, 0, 0, 0
58, 18.2024, 64.0885, 973.916, 1196.34, 709.845, 0, 0, 0, 0
58, 18.2024, 64.0091, 973.916, 1196.34, 709.845, 0, 0, 0, 0
59, 18.2024, 64.0091, 973.916, 1196.34, 709.845, 0, 0, 0, 0
59, 18.2024, 64.0515, 973.915, 1196.11, 709.851, 0, 0, 0, 0
