24, 18.2617, 63.9909, 973.807, 1194.45, 708.642, 0, 0, 0, 0
25, 18.2617, 63.9644, 973.805, 1194.45, 708.648, 0, 0, 0, 0
25, 18.2617, 63.9644, 973.805, 1194.45, 708.648, 0, 0, 0, 0
26, 18.2617, 63.9326, 973.805, 1194.45, 708.648, 0, 0, 0, 0
26, 18.2617, 63.9326, 973.805, 1194.45, 708.648, 0, 0, 0, 0
27, 18.2614, 63.9167, 973.806, 1194.45, 708.872, 0, 0, 0, 0
27, 18.2614, 63.9167, 973.806, 1194.45, 708.872, 0, 0, 0, 0
28, 18.2614, 63.9749, 973.806, 1194.45, 708.643, 0, 0, 0, 0
28, 18.2614, 63.9749, 973.806, 1194.45, 708.643, 0, 0, 0, 0
29, 18.2614, 63.9591, 973.806, 1194.45, 708.643, 0, 0, 0, 0
29, 18.2614, 63.9591, 973.806, 1194.45, 708.643, 0, 0, 0, 0
30, 18.2617, 63.9008, 973.807, 1194.45, 708.642, 0, 0, 0, 0
30, 18.2617, 63.9008, 973.807, 1194.45, 708.642, 0, 0, 0, 0
31, 18.2617, 63.9326, 973.807, 1194.45, 708.642, 0, 0, 0, 0
31, 18.2617, 63.9326, 973.807, 1194.45, 708.642, 0, 0, 0, 0
32, 18.2617, 63.9644, 973.807, 1194.45, 708.413, 0, 0, 0, 0
32, 18.2617, 63.9644, 973.807, 1194.45, 708.413, 0, 0, 0, 0
33, 18.2617, 63.975, 973.805, 1194.45, 708.419, 0, 0, 0, 0
33, 18.2617, 63.975, 973.805, 1194.68, 708.419, 0, 0, 0, 0
34, 18.2617, 63.922, 973.807, 1194.68, 708.413, 0, 0, 0, 0
34, 18.2617, 63.922, 973.807, 1194.68, 708.413, 0, 0, 0, 0
35, 18.2617, 63.9379, 973.807, 1194.68, 708.413, 0, 0, 0, 0
35, 18.2617, 63.9379, 973.807, 1194.68, 708.413, 0, 0, 0, 0
36, 18.262, 63.938, 973.805, 1194.45, 708.416, 0, 0, 0, 0
36, 18.262, 63.938, 973.805, 1194.45, 708.187, 0, 0, 0, 0
37, 18.262, 63.9591, 973.805, 1194.45, 708.187, 0, 0, 0, 0
37, 18.262, 63.9591, 973.805, 1194.68, 708.187, 0, 0, 0, 0
38, 18.262, 63.9327, 973.805, 1194.68, 708.187, 0, 0, 0, 0
38, 18.262, 63.9327, 973.805, 1194.91, 708.187, 0, 0, 0, 0
39, 18.2623, 63.9274, 973.806, 1194.91, 708.414, 0, 0, 0, 0
39, 18.2623, 63.9274, 973.806, 1194.91, 708.414, 0, 0, 0, 0
40, 18.2626, 63.9645, 973.805, 1195.37, 708.419, 0, 0, 0, 0
40, 18.2626, 63.9645, 973.805, 1195.14, 708.648, 0, 0, 0, 0
41, 18.2626, 63.9539, 973.808, 1195.13, 708.636, 0, 0, 0, 0
41, 18.2626, 63.9539, 973.808, 1195.13, 708.407, 0, 0, 0, 0
42, 18.2626, 63.9804, 973.808, 1195.13, 708.407, 0, 0, 0, 0
42, 18.2626, 63.9804, 973.808, 1195.13, 708.636, 0, 0, 0, 0
43, 18.2629, 63.9593, 973.807, 1195.13, 708.639, 0, 0, 0, 0
43, 18.2629, 63.9593, 973.807, 1195.13, 708.639, 0, 0, 0, 0
44, 18.2629, 64.0122, 973.807, 1194.9, 708.639, 0, 0, 0, 0
44, 18.2629, 64.0122, 973.807, 1194.67, 708.639, 0, 0, 0, 0
45, 18.2626, 63.9698, 973.808, 1194.67, 708.636, 0, 0, 0, 0
45, 18.2626, 63.9698, 973.808, 1194.9, 708.407, 0, 0, 0, 0
46, 18.2626, 63.9751, 973.808, 1194.9, 708.407, 0, 0, 0, 0
46, 18.2626, 63.9751, 973.808, 1194.9, 708.407, 0, 0, 0, 0
47, 18.2626, 63.9592, 973.805, 1194.91, 708.419, 0, 0, 0, 0
47, 18.2626, 63.9592, 973.805, 1194.91, 708.419, 0, 0, 0, 0
48, 18.2626, 63.9645, 973.806, 1194.91, 708.413, 0, 0, 0, 0
48, 18.2626, 63.9645, 973.806, 1194.91, 708.642, 0, 0, 0, 0
49, 18.2626, 63.9116, 973.805, 1194.91, 708.648, 0, 0, 0, 0
49, 18.2626, 63.9116, 973.805, 1194.91, 708.648, 0, 0, 0, 0
50, 18.2629, 63.954, 973.805, 1194.91, 708.646, 0, 0, 0, 0
50, 18.2629, 63.954, 973.805, 1195.14, 708.646, 0, 0, 0, 0
51, 18.2633, 63.9328, 973.806, 1194.91, 708.644, 0, 0, 0, 0
51, 18.2633, 63.9328, 973.806, 1194.91, 708.644, 0, 0, 0, 0
52, 18.2633, 63.9593, 973.806, 1194.68, 708.644, 0, 0, 0, 0
52, 18.2633, 63.9593, 973.806, 1194.68, 708.644, 0, 0, 0, 0
53, 18.2633, 63.9646, 973.806, 1194.68, 708.644, 0, 0, 0, 0
53, 18.2633, 63.9646, 973.806, 1194.68, 708.644, 0, 0, 0, 0
54, 18.2633, 64.0123, 973.807, 1194.67, 708.638, 0, 0, 0, 0
54, 18.2633, 64.0123, 973.807, 1194.67, 708.638, 0, 0, 0, 0
55, 18.2629, 63.9752, 973.807, 1194.67, 708.639, 0, 0, 0, 0
55, 18.2629, 63.9752, 973.807, 1194.67, 708.639, 0, 0, 0, 0
56, 18.2633, 64.0176, 973.807, 1194.67, 708.638, 0, 0, 0, 0
56, 18.2633, 64.0176, 973.807, 1194.44, 708.638, 0, 0, 0, 0
57, 18.2633, 63.9593, 973.806, 1194.45, 708.644, 0, 0, 0, 0
57, 18.2633, 63.9593, 973.806, 1194.68, 708.644, 0, 0, 0, 0
58, 18.2633, 63.9646, 973.804, 1194.69, 708.65, 0, 0, 0, 0
58, 18.2633, 63.9646, 973.804, 1194.69, 708.65, 0, 0, 0, 0
59, 18.2633, 63.9911, 973.802, 1194.46, 708.886, 0, 0, 0, 0
59, 18.2633, 63.9911, 973.802, 1194.46, 708.886, 0, 0, 0, 0
