25, 18.2059, 63.8931, 973.9, 1196.17, 709.445, 0, 0, 0, 0
25, 18.2062, 63.8666, 973.901, 1196.17, 709.444, 0, 0, 0, 0
26, 18.2062, 63.8666, 973.901, 1196.17, 709.673, 0, 0, 0, 0
26, 18.2062, 63.9461, 973.901, 1196.17, 709.673, 0, 0, 0, 0
27, 18.2062, 63.9461, 973.901, 1196.17, 709.444, 0, 0, 0, 0
27, 18.2062, 63.9673, 973.901, 1196.17, 709.444, 0, 0, 0, 0
28, 18.2062, 63.9673, 973.901, 1196.17, 709.444, 0, 0, 0, 0
28, 18.2062, 63.9726, 973.902, 1196.16, 709.667, 0, 0, 0, 0
29, 18.2062, 63.9726, 973.902, 1196.16, 709.438, 0, 0, 0, 0
29, 18.2062, 63.9726, 973.904, 1196.15, 709.432, 0, 0, 0, 0
30, 18.2062, 63.9726, 973.904, 1196.38, 709.432, 0, 0, 0, 0
30, 18.2059, 63.9937, 973.902, 1196.39, 709.439, 0, 0, 0, 0
31, 18.2059, 63.9937, 973.902, 1196.39, 709.439, 0, 0, 0, 0
31, 18.2059, 64.0096, 973.902, 1196.39, 709.439, 0, 0, 0, 0
32, 18.2059, 64.0096, 973.902, 1196.39, 709.439, 0, 0, 0, 0
32, 18.2056, 63.9831, 973.901, 1196.39, 709.441, 0, 0, 0, 0
33, 18.2056, 63.9831, 973.901, 1196.16, 709.441, 0, 0, 0, 0
33, 18.2056, 63.999, 973.901, 1196.16, 709.441, 0, 0, 0, 0
34, 18.2056, 63.999, 973.901, 1196.16, 709.67, 0, 0, 0, 0
34, 18.2053, 64.0201, 973.901, 1196.16, 709.671, 0, 0, 0, 0
35, 18.2053, 64.0201, 973.901, 1196.16, 709.671, 0, 0, 0, 0
35, 18.205, 64.0095, 973.9, 1196.17, 709.674, 0, 0, 0, 0
36, 18.205, 64.0095, 973.9, 1196.17, 709.674, 0, 0, 0, 0
36, 18.205, 64.0148, 973.9, 1196.4, 709.674, 0, 0, 0, 0
37, 18.205, 64.0148, 973.9, 1196.4, 709.903, 0, 0, 0, 0
37, 18.205, 63.9724, 973.9, 1196.4, 709.903, 0, 0, 0, 0
38, 18.205, 63.9724, 973.9, 1196.17, 709.674, 0, 0, 0, 0
38, 18.205, 63.983, 973.9, 1196.17, 709.674, 0, 0, 0, 0
39, 18.205, 63.983, 973.9, 1196.17, 709.674, 0, 0, 0, 0
39, 18.2047, 64.0253, 973.9, 1196.17, 709.447, 0, 0, 0, 0
40, 18.2047, 64.0253, 973.9, 1196.17, 709.447, 0, 0, 0, 0
40, 18.2047, 64.0783, 973.898, 1196.17, 709.453, 0, 0, 0, 0
41, 18.2047, 64.0783, 973.898, 1196.17, 709.453, 0, 0, 0, 0
41, 18.205, 63.9936, 973.9, 1196.17, 709.445, 0, 0, 0, 0
42, 18.205, 63.9936, 973.9, 1196.17, 709.674, 0, 0, 0, 0
42, 18.205, 64.0148, 973.9, 1196.17, 709.674, 0, 0, 0, 0
43, 18.205, 64.0148, 973.9, 1196.4, 709.674, 0, 0, 0, 0
43, 18.2053, 64.0201, 973.901, 1196.16, 709.442, 0, 0, 0, 0
45, 18.2053, 64.0466, 973.903, 1196.16, 709.436, 0, 0, 0, 0
46, 18.205, 64.0359, 973.902, 1196.16, 709.439, 0, 0, 0, 0
46, 18.205, 64.0359, 973.902, 1196.16, 709.439, 0, 0, 0, 0
47, 18.205, 64.0306, 973.9, 1196.17, 709.445, 0, 0, 0, 0
47, 18.205, 64.0306, 973.9, 1196.17, 709.445, 0, 0, 0, 0
48, 18.205, 63.9777, 973.9, 1196.17, 709.445, 0, 0, 0, 0
48, 18.205, 63.9777, 973.9, 1196.17, 709.445, 0, 0, 0, 0
49, 18.205, 64.0201, 973.9, 1196.17, 709.445, 0, 0, 0, 0
49, 18.205, 64.0201, 973.9, 1196.17, 709.445, 0, 0, 0, 0
50, 18.205, 64.0412, 973.9, 1196.17, 709.445, 0, 0, 0, 0
50, 18.205, 64.0412, 973.9, 1196.17, 709.445, 0, 0, 0, 0
51, 18.2053, 64.0254, 973.899, 1196.17, 709.448, 0, 0, 0, 0
51, 18.2053, 64.0254, 973.899, 1196.4, 709.448, 0, 0, 0, 0
52, 18.2053, 64.0148, 973.899, 1196.4, 709.448, 0, 0, 0, 0
52, 18.2053, 64.0148, 973.899, 1196.17, 709.448, 0, 0, 0, 0
53, 18.2053, 64.0307, 973.898, 1196.18, 709.455, 0, 0, 0, 0
53, 18.2053, 64.0307, 973.898, 1196.18, 709.455, 0, 0, 0, 0
54, 18.205, 63.9777, 973.895, 1196.18, 709.463, 0, 0, 0, 0
54, 18.205, 63.9777, 973.895, 1196.18, 709.463, 0, 0, 0, 0
55, 18.205, 63.9724, 973.895, 1196.18, 709.463, 0, 0, 0, 0
55, 18.205, 63.9724, 973.895, 1196.18, 709.463, 0, 0, 0, 0
56, 18.205, 64.0254, 973.897, 1196.18, 709.457, 0, 0, 0, 0
56, 18.205, 64.0254, 973.897, 1196.18, 709.457, 0, 0, 0, 0
57, 18.205, 63.9989, 973.895, 1196.18, 709.463, 0, 0, 0, 0
57, 18.205, 63.9989, 973.895, 1196.18, 709.463, 0, 0, 0, 0
58, 18.205, 63.9618, 973.895, 1196.18, 709.463, 0, 0, 0, 0
58, 18.205, 63.9618, 973.895, 1196.18, 709.463, 0, 0, 0, 0
59, 18.205, 63.9989, 973.895, 1196.18, 709.463, 0, 0, 0, 0
59, 18.205, 63.9989, 973.895, 1196.41, 709.463, 0, 0, 0, 0
