31, 18.3903, 57.5023, 975.003, 1189.86, 623.469, 0, 0, 0, 0
31, 18.3903, 57.5023, 975.003, 1189.86, 623.469, 0, 0, 0, 0
32, 18.3903, 57.5501, 975.003, 1189.86, 623.469, 0, 0, 0, 0
32, 18.3903, 57.5501, 975.003, 1189.86, 623.698, 0, 0, 0, 0
33, 18.3903, 57.5023, 975.003, 1189.86, 623.698, 0, 0, 0, 0
33, 18.3903, 57.5023, 975.003, 1189.86, 623.698, 0, 0, 0, 0
34, 18.3903, 57.4864, 975.005, 1189.86, 623.692, 0, 0, 0, 0
34, 18.3903, 57.4864, 975.005, 1189.86, 623.692, 0, 0, 0, 0
35, 18.39, 57.55, 975.006, 1190.08, 623.688, 0, 0, 0, 0
35, 18.39, 57.55, 975.006, 1190.08, 623.688, 0, 0, 0, 0
36, 18.39, 57.5553, 975.006, 1190.08, 623.688, 0, 0, 0, 0
36, 18.39, 57.5553, 975.006, 1190.08, 623.688, 0, 0, 0, 0
37, 18.39, 57.4969, 975.008, 1190.07, 623.682, 0, 0, 0, 0
37, 18.39, 57.4969, 975.008, 1190.07, 623.682, 0, 0, 0, 0
38, 18.39, 57.5129, 975.008, 1190.07, 623.682, 0, 0, 0, 0
38, 18.39, 57.5129, 975.008, 1190.07, 623.682, 0, 0, 0, 0
39, 18.3897, 57.4863, 975.006, 1190.08, 623.689, 0, 0, 0, 0
39, 18.3897, 57.4863, 975.006, 1190.08, 623.461, 0, 0, 0, 0
40, 18.3897, 57.5235, 975.006, 1190.08, 623.461, 0, 0, 0, 0
40, 18.3897, 57.5235, 975.006, 1190.08, 623.461, 0, 0, 0, 0
41, 18.39, 57.5022, 975.006, 1190.08, 623.459, 0, 0, 0, 0
41, 18.39, 57.5022, 975.006, 1190.08, 623.459, 0, 0, 0, 0
42, 18.39, 57.4651, 975.004, 1190.09, 623.465, 0, 0, 0, 0
42, 18.39, 57.4651, 975.004, 1190.09, 623.465, 0, 0, 0, 0
43, 18.3903, 57.4705, 975.007, 1190.08, 623.457, 0, 0, 0, 0
43, 18.3903, 57.4705, 975.007, 1190.08, 623.457, 0, 0, 0, 0
44, 18.3903, 57.4651, 975.007, 1190.08, 623.457, 0, 0, 0, 0
44, 18.3903, 57.4651, 975.007, 1190.08, 623.457, 0, 0, 0, 0
45, 18.3903, 57.4439, 975.007, 1190.08, 623.457, 0, 0, 0, 0
45, 18.3903, 57.4439, 975.007, 1190.08, 623.457, 0, 0, 0, 0
46, 18.3903, 57.4174, 975.007, 1190.54, 623.457, 0, 0, 0, 0
46, 18.3903, 57.4174, 975.007, 1190.54, 623.457, 0, 0, 0, 0
47, 18.3903, 57.4174, 975.007, 1190.31, 623.686, 0, 0, 0, 0
47, 18.3903, 57.4174, 975.007, 1190.31, 623.457, 0, 0, 0, 0
48, 18.3906, 57.4811, 975.005, 1190.31, 623.462, 0, 0, 0, 0
48, 18.3906, 57.4811, 975.005, 1190.31, 623.691, 0, 0, 0, 0
49, 18.3906, 57.4546, 975.007, 1190.08, 623.456, 0, 0, 0, 0
49, 18.3906, 57.4546, 975.007, 1190.08, 623.456, 0, 0, 0, 0
50, 18.3906, 57.5236, 975.007, 1189.85, 623.456, 0, 0, 0, 0
50, 18.3906, 57.5236, 975.007, 1189.85, 623.456, 0, 0, 0, 0
51, 18.3903, 57.4864, 975.005, 1189.86, 623.463, 0, 0, 0, 0
51, 18.3903, 57.4864, 975.005, 1189.86, 623.463, 0, 0, 0, 0
52, 18.3903, 57.6085, 975.005, 1189.86, 623.463, 0, 0, 0, 0
52, 18.3903, 57.6085, 975.005, 1189.86, 623.463, 0, 0, 0, 0
53, 18.39, 57.619, 975.008, 1190.07, 623.453, 0, 0, 0, 0
53, 18.39, 57.619, 975.008, 1190.07, 623.453, 0, 0, 0, 0
54, 18.39, 57.6084, 975.009, 1190.07, 623.676, 0, 0, 0, 0
54, 18.39, 57.6084, 975.009, 1190.07, 623.676, 0, 0, 0, 0
55, 18.3903, 57.5713, 975.013, 1190.28, 623.662, 0, 0, 0, 0
55, 18.3903, 57.5713, 975.013, 1190.51, 623.662, 0, 0, 0, 0
56, 18.39, 57.5766, 975.014, 1190.51, 623.658, 0, 0, 0, 0
56, 18.39, 57.5766, 975.014, 1190.74, 623.887, 0, 0, 0, 0
57, 18.39, 57.5606, 975.018, 1190.95, 623.875, 0, 0, 0, 0
57, 18.39, 57.5606, 975.018, 1190.95, 623.875, 0, 0, 0, 0
58, 18.39, 57.5713, 975.019, 1190.95, 623.869, 0, 0, 0, 0
58, 18.39, 57.5713, 975.019, 1190.95, 623.869, 0, 0, 0, 0
59, 18.39, 57.5872, 975.019, 1190.95, 623.869, 0, 0, 0, 0
59, 18.39, 57.5872, 975.019, 1190.72, 623.64, 0, 0, 0, 0
