19, 18.3903, 57.497, 974.99, 1190.14, 623.518, 0, 0, 0, 0
19, 18.3903, 57.497, 974.99, 1190.14, 623.747, 0, 0, 0, 0
20, 18.3903, 57.4758, 974.99, 1190.14, 623.747, 0, 0, 0, 0
20, 18.3903, 57.4758, 974.99, 1190.14, 623.747, 0, 0, 0, 0
21, 18.3903, 57.4705, 974.992, 1190.13, 623.741, 0, 0, 0, 0
21, 18.3903, 57.4705, 974.992, 1190.13, 623.741, 0, 0, 0, 0
22, 18.3906, 57.5182, 974.994, 1190.13, 623.962, 0, 0, 0, 0
22, 18.3906, 57.5182, 974.994, 1190.13, 623.962, 0, 0, 0, 0
23, 18.3903, 57.4705, 974.993, 1190.13, 623.964, 0, 0, 0, 0
23, 18.3903, 57.4705, 974.993, 1189.9, 623.964, 0, 0, 0, 0
24, 18.3903, 57.5182, 974.993, 1189.9, 623.964, 0, 0, 0, 0
24, 18.3903, 57.5182, 974.993, 1189.9, 623.964, 0, 0, 0, 0
25, 18.3903, 57.4864, 974.992, 1189.9, 623.97, 0, 0, 0, 0
25, 18.3903, 57.4864, 974.992, 1189.9, 623.97, 0, 0, 0, 0
26, 18.3906, 57.5236, 974.992, 1189.9, 623.969, 0, 0, 0, 0
26, 18.3906, 57.5236, 974.992, 1189.9, 623.969, 0, 0, 0, 0
27, 18.3903, 57.5395, 974.992, 1189.9, 623.97, 0, 0, 0, 0
27, 18.3903, 57.5395, 974.992, 1189.9, 623.741, 0, 0, 0, 0
28, 18.3903, 57.4917, 974.992, 1189.9, 623.741, 0, 0, 0, 0
28, 18.3903, 57.4917, 974.992, 1190.13, 623.741, 0, 0, 0, 0
29, 18.3903, 57.4864, 974.992, 1189.9, 623.741, 0, 0, 0, 0
29, 18.3903, 57.4864, 974.992, 1189.9, 623.741, 0, 0, 0, 0
30, 18.3903, 57.428, 974.99, 1189.91, 623.747, 0, 0, 0, 0
30, 18.3903, 57.428, 974.99, 1189.91, 623.747, 0, 0, 0, 0
31, 18.3903, 57.3961, 974.99, 1189.91, 623.747, 0, 0, 0, 0
31, 18.3903, 57.3961, 974.99, 1189.91, 623.747, 0, 0, 0, 0
32, 18.3903, 57.428, 974.988, 1189.92, 623.753, 0, 0, 0, 0
32, 18.3903, 57.428, 974.988, 1190.14, 623.753, 0, 0, 0, 0
33, 18.3903, 57.4651, 974.987, 1190.15, 623.53, 0, 0, 0, 0
33, 18.3903, 57.4651, 974.987, 1190.15, 623.53, 0, 0, 0, 0
34, 18.3903, 57.4014, 974.985, 1189.93, 623.536, 0, 0, 0, 0
34, 18.3903, 57.4014, 974.985, 1189.93, 623.536, 0, 0, 0, 0
35, 18.39, 57.4014, 974.983, 1189.94, 623.545, 0, 0, 0, 0
35, 18.39, 57.4014, 974.983, 1189.94, 623.545, 0, 0, 0, 0
36, 18.3903, 57.3484, 974.982, 1189.94, 623.548, 0, 0, 0, 0
36, 18.3903, 57.3484, 974.982, 1189.94, 623.548, 0, 0, 0, 0
37, 18.39, 57.3908, 974.981, 1190.17, 623.551, 0, 0, 0, 0
37, 18.39, 57.3908, 974.981, 1190.17, 623.551, 0, 0, 0, 0
38, 18.39, 57.4173, 974.981, 1190.17, 623.551, 0, 0, 0, 0
38, 18.39, 57.4173, 974.981, 1190.17, 623.551, 0, 0, 0, 0
39, 18.39, 57.4067, 974.979, 1190.18, 623.557, 0, 0, 0, 0
39, 18.39, 57.4067, 974.979, 1190.18, 623.557, 0, 0, 0, 0
40, 18.3903, 57.4492, 974.982, 1190.17, 623.548, 0, 0, 0, 0
40, 18.3903, 57.4492, 974.982, 1190.17, 623.777, 0, 0, 0, 0
41, 18.39, 57.4279, 974.983, 1190.17, 623.774, 0, 0, 0, 0
41, 18.39, 57.4279, 974.983, 1190.17, 623.774, 0, 0, 0, 0
42, 18.39, 57.4279, 974.984, 1189.93, 623.768, 0, 0, 0, 0
42, 18.39, 57.4279, 974.984, 1189.93, 623.768, 0, 0, 0, 0
43, 18.3903, 57.4386, 974.983, 1189.93, 623.771, 0, 0, 0, 0
43, 18.3903, 57.4386, 974.983, 1189.93, 623.771, 0, 0, 0, 0
44, 18.3906, 57.3962, 974.982, 1189.94, 623.776, 0, 0, 0, 0
44, 18.3906, 57.3962, 974.982, 1189.94, 623.547, 0, 0, 0, 0
45, 18.3906, 57.5129, 974.98, 1190.17, 623.553, 0, 0, 0, 0
45, 18.3906, 57.5129, 974.98, 1190.17, 623.553, 0, 0, 0, 0
46, 18.3909, 57.4599, 974.978, 1190.18, 623.563, 0, 0, 0, 0
46, 18.3909, 57.4599, 974.978, 1190.18, 623.563, 0, 0, 0, 0
47, 18.3906, 57.4546, 974.975, 1190.19, 623.572, 0, 0, 0, 0
47, 18.3906, 57.4546, 974.975, 1189.96, 623.572, 0, 0, 0, 0
48, 18.3906, 57.4068, 974.975, 1189.96, 623.572, 0, 0, 0, 0
48, 18.3906, 57.4068, 974.975, 1189.96, 623.572, 0, 0, 0, 0
49, 18.3906, 57.4015, 974.975, 1189.96, 623.572, 0, 0, 0, 0
49, 18.3906, 57.4015, 974.975, 1189.96, 623.572, 0, 0, 0, 0
50, 18.3906, 57.3696, 974.977, 1189.96, 623.566, 0, 0, 0, 0
50, 18.3906, 57.3696, 974.977, 1189.96, 623.566, 0, 0, 0, 0
51, 18.3909, 57.3272, 974.979, 1189.95, 623.786, 0, 0, 0, 0
51, 18.3909, 57.3272, 974.979, 1189.95, 623.786, 0, 0, 0, 0
52, 18.3909, 57.3537, 974.979, 1189.95, 623.786, 0, 0, 0, 0
52, 18.3909, 57.3537, 974.979, 1189.95, 624.015, 0, 0, 0, 0
53, 18.3906, 57.3484, 974.98, 1189.95, 624.011, 0, 0, 0, 0
53, 18.3906, 57.3484, 974.98, 1189.95, 624.011, 0, 0, 0, 0
54, 18.3909, 57.3378, 974.984, 1189.93, 623.997, 0, 0, 0, 0
54, 18.3909, 57.3378, 974.984, 1189.93, 623.997, 0, 0, 0, 0
55, 18.3909, 57.3007, 974.986, 1189.92, 623.991, 0, 0, 0, 0
55, 18.3909, 57.3007, 974.986, 1189.92, 623.991, 0, 0, 0, 0
56, 18.3909, 57.3272, 974.986, 1189.92, 623.991, 0, 0, 0, 0
56, 18.3909, 57.3272, 974.986, 1189.92, 623.991, 0, 0, 0, 0
57, 18.3909, 57.2794, 974.988, 1190.15, 623.985, 0, 0, 0, 0
57, 18.3909, 57.2794, 974.988, 1190.15, 623.985, 0, 0, 0, 0
58, 18.3909, 57.29, 974.989, 1190.14, 623.978, 0, 0, 0, 0
58, 18.3909, 57.29, 974.989, 1190.14, 623.978, 0, 0, 0, 0
59, 18.3909, 57.3431, 974.991, 1190.36, 623.972, 0, 0, 0, 0
59, 18.3909, 57.3431, 974.991, 1190.59, 623.972, 0, 0, 0, 0
