19, 18.4223, 57.6496, 975.18, 1191.05, 624.199, 0, 0, 0, 0
19, 18.4223, 57.6496, 975.18, 1191.05, 624.657, 0, 0, 0, 0
20, 18.422, 57.6124, 975.183, 1191.04, 624.647, 0, 0, 0, 0
20, 18.422, 57.6124, 975.183, 1191.27, 624.876, 0, 0, 0, 0
21, 18.4216, 57.5593, 975.184, 1191.26, 624.872, 0, 0, 0, 0
21, 18.4216, 57.5593, 975.184, 1191.26, 624.872, 0, 0, 0, 0
22, 18.4216, 57.6017, 975.182, 1191.27, 624.878, 0, 0, 0, 0
22, 18.4216, 57.6017, 975.182, 1191.5, 624.878, 0, 0, 0, 0
23, 18.4216, 57.554, 975.184, 1191.49, 624.872, 0, 0, 0, 0
23, 18.4216, 57.554, 975.184, 1191.26, 624.872, 0, 0, 0, 0
24, 18.4216, 57.5752, 975.184, 1191.26, 624.872, 0, 0, 0, 0
24, 18.4216, 57.5752, 975.184, 1191.26, 624.643, 0, 0, 0, 0
25, 18.4216, 57.5487, 975.182, 1191.27, 624.42, 0, 0, 0, 0
25, 18.4216, 57.5487, 975.182, 1191.27, 624.42, 0, 0, 0, 0
26, 18.4216, 57.6336, 975.181, 1191.05, 623.969, 0, 0, 0, 0
26, 18.4216, 57.6336, 975.181, 1190.82, 623.74, 0, 0, 0, 0
27, 18.4213, 57.6017, 975.179, 1190.83, 623.747, 0, 0, 0, 0
27, 18.4213, 57.6017, 975.179, 1190.83, 623.747, 0, 0, 0, 0
28, 18.4213, 57.6336, 975.177, 1190.83, 623.753, 0, 0, 0, 0
28, 18.4213, 57.6336, 975.177, 1190.83, 623.753, 0, 0, 0, 0
29, 18.4213, 57.607, 975.177, 1190.83, 623.753, 0, 0, 0, 0
29, 18.4213, 57.607, 975.177, 1190.83, 623.753, 0, 0, 0, 0
30, 18.4213, 57.6176, 975.177, 1190.83, 623.753, 0, 0, 0, 0
30, 18.4213, 57.6176, 975.177, 1190.83, 623.753, 0, 0, 0, 0
31, 18.4213, 57.6495, 975.177, 1190.83, 623.753, 0, 0, 0, 0
31, 18.4213, 57.6495, 975.177, 1190.83, 623.753, 0, 0, 0, 0
32, 18.4213, 57.6389, 975.177, 1190.83, 623.753, 0, 0, 0, 0
32, 18.4213, 57.6389, 975.177, 1190.83, 623.753, 0, 0, 0, 0
33, 18.421, 57.5698, 975.178, 1190.83, 623.749, 0, 0, 0, 0
33, 18.421, 57.5698, 975.178, 1190.83, 623.749, 0, 0, 0, 0
34, 18.4213, 57.6176, 975.177, 1190.6, 623.753, 0, 0, 0, 0
34, 18.4213, 57.6176, 975.177, 1190.83, 623.753, 0, 0, 0, 0
35, 18.4213, 57.6283, 975.175, 1190.84, 623.759, 0, 0, 0, 0
35, 18.4213, 57.6283, 975.175, 1190.84, 623.759, 0, 0, 0, 0
36, 18.4213, 57.6654, 975.175, 1190.84, 623.759, 0, 0, 0, 0
36, 18.4213, 57.6654, 975.175, 1190.84, 623.759, 0, 0, 0, 0
37, 18.421, 57.676, 975.173, 1190.85, 623.768, 0, 0, 0, 0
37, 18.421, 57.676, 975.173, 1190.85, 623.768, 0, 0, 0, 0
38, 18.421, 57.6494, 975.171, 1190.62, 623.774, 0, 0, 0, 0
38, 18.421, 57.6494, 975.171, 1190.62, 623.774, 0, 0, 0, 0
39, 18.4207, 57.6494, 975.169, 1190.63, 623.782, 0, 0, 0, 0
39, 18.4207, 57.6494, 975.169, 1190.63, 623.782, 0, 0, 0, 0
40, 18.4207, 57.6388, 975.167, 1190.64, 623.788, 0, 0, 0, 0
40, 18.4207, 57.6388, 975.167, 1190.64, 623.788, 0, 0, 0, 0
41, 18.4207, 57.6175, 975.166, 1190.64, 623.794, 0, 0, 0, 0
41, 18.4207, 57.6175, 975.166, 1190.64, 623.794, 0, 0, 0, 0
42, 18.4207, 57.6122, 975.164, 1190.65, 623.8, 0, 0, 0, 0
42, 18.4207, 57.6122, 975.164, 1190.65, 624.029, 0, 0, 0, 0
43, 18.4204, 57.6069, 975.164, 1190.65, 624.031, 0, 0, 0, 0
43, 18.4204, 57.6069, 975.164, 1190.65, 624.031, 0, 0, 0, 0
44, 18.4204, 57.6122, 975.164, 1190.65, 624.031, 0, 0, 0, 0
44, 18.4204, 57.6122, 975.164, 1190.65, 624.031, 0, 0, 0, 0
45, 18.4204, 57.575, 975.164, 1190.65, 624.031, 0, 0, 0, 0
45, 18.4204, 57.575, 975.164, 1190.65, 624.031, 0, 0, 0, 0
46, 18.4201, 57.5485, 975.165, 1190.88, 624.027, 0, 0, 0, 0
46, 18.4201, 57.5485, 975.165, 1190.88, 623.798, 0, 0, 0, 0
47, 18.4201, 57.5485, 975.166, 1190.87, 623.792, 0, 0, 0, 0
47, 18.4201, 57.5485, 975.166, 1191.1, 624.021, 0, 0, 0, 0
48, 18.4201, 57.5803, 975.168, 1191.09, 624.015, 0, 0, 0, 0
48, 18.4201, 57.5803, 975.168, 1191.09, 623.786, 0, 0, 0, 0
49, 18.4194, 57.5484, 975.169, 1191.09, 624.012, 0, 0, 0, 0
49, 18.4194, 57.5484, 975.169, 1191.09, 624.012, 0, 0, 0, 0
50, 18.4191, 57.6014, 975.168, 1191.09, 624.243, 0, 0, 0, 0
50, 18.4191, 57.6014, 975.168, 1191.09, 624.243, 0, 0, 0, 0
51, 18.4188, 57.543, 975.168, 1191.09, 624.245, 0, 0, 0, 0
51, 18.4188, 57.543, 975.168, 1191.09, 624.245, 0, 0, 0, 0
52, 18.4188, 57.5377, 975.166, 1191.1, 624.251, 0, 0, 0, 0
52, 18.4188, 57.5377, 975.166, 1190.87, 624.251, 0, 0, 0, 0
53, 18.4188, 57.5642, 975.164, 1190.88, 624.028, 0, 0, 0, 0
53, 18.4188, 57.5642, 975.164, 1190.88, 624.028, 0, 0, 0, 0
54, 18.4185, 57.5907, 975.162, 1190.66, 623.807, 0, 0, 0, 0
54, 18.4185, 57.5907, 975.162, 1190.43, 623.807, 0, 0, 0, 0
55, 18.4182, 57.5376, 975.16, 1190.44, 623.816, 0, 0, 0, 0
55, 18.4182, 57.5376, 975.16, 1190.67, 623.816, 0, 0, 0, 0
56, 18.4185, 57.5536, 975.159, 1190.67, 623.819, 0, 0, 0, 0
56, 18.4185, 57.5536, 975.159, 1190.44, 623.819, 0, 0, 0, 0
57, 18.4185, 57.4899, 975.157, 1190.45, 623.826, 0, 0, 0, 0
57, 18.4185, 57.4899, 975.157, 1190.45, 623.826, 0, 0, 0, 0
58, 18.4182, 57.5164, 975.155, 1190.45, 623.834, 0, 0, 0, 0
58, 18.4182, 57.5164, 975.155, 1190.45, 623.834, 0, 0, 0, 0
59, 18.4178, 57.5376, 975.151, 1190.47, 623.847, 0, 0, 0, 0
59, 18.4178, 57.5376, 975.151, 1190.47, 623.847, 0, 0, 0, 0
