25, 18.4403, 58.4321, 975.166, 1190.41, 623.333, 0, 0, 0, 0
26, 18.4403, 58.4321, 975.166, 1190.41, 623.333, 0, 0, 0, 0
26, 18.4407, 58.3631, 975.167, 1190.41, 623.331, 0, 0, 0, 0
27, 18.4407, 58.3631, 975.167, 1190.41, 623.331, 0, 0, 0, 0
27, 18.4407, 58.3578, 975.167, 1190.41, 623.331, 0, 0, 0, 0
28, 18.4407, 58.3578, 975.167, 1190.41, 623.56, 0, 0, 0, 0
28, 18.441, 58.2889, 975.169, 1190.4, 623.553, 0, 0, 0, 0
29, 18.441, 58.2889, 975.169, 1190.4, 623.553, 0, 0, 0, 0
29, 18.441, 58.3419, 975.167, 1190.41, 623.559, 0, 0, 0, 0
30, 18.441, 58.3419, 975.167, 1190.41, 623.559, 0, 0, 0, 0
30, 18.4413, 58.3579, 975.168, 1190.41, 623.557, 0, 0, 0, 0
31, 18.4413, 58.3579, 975.168, 1190.41, 623.785, 0, 0, 0, 0
31, 18.4416, 58.3845, 975.168, 1190.41, 623.784, 0, 0, 0, 0
32, 18.4416, 58.3845, 975.168, 1190.41, 623.784, 0, 0, 0, 0
32, 18.4416, 58.3526, 975.168, 1190.41, 623.784, 0, 0, 0, 0
33, 18.4416, 58.3526, 975.168, 1190.41, 623.784, 0, 0, 0, 0
33, 18.4416, 58.3951, 975.17, 1190.63, 623.778, 0, 0, 0, 0
34, 18.4416, 58.3951, 975.17, 1190.63, 623.778, 0, 0, 0, 0
34, 18.4419, 58.411, 975.171, 1190.63, 623.776, 0, 0, 0, 0
35, 18.4419, 58.411, 975.171, 1190.4, 623.776, 0, 0, 0, 0
35, 18.4419, 58.3633, 975.171, 1190.4, 623.776, 0, 0, 0, 0
36, 18.4419, 58.3633, 975.171, 1190.4, 623.776, 0, 0, 0, 0
36, 18.4419, 58.427, 975.171, 1190.4, 623.776, 0, 0, 0, 0
37, 18.4419, 58.427, 975.171, 1190.4, 623.776, 0, 0, 0, 0
37, 18.4422, 58.3952, 975.17, 1190.4, 624.009, 0, 0, 0, 0
38, 18.4422, 58.3952, 975.17, 1190.4, 624.009, 0, 0, 0, 0
38, 18.4422, 58.4058, 975.168, 1190.41, 623.786, 0, 0, 0, 0
39, 18.4422, 58.4058, 975.168, 1190.41, 623.786, 0, 0, 0, 0
39, 18.4422, 58.358, 975.17, 1190.4, 623.78, 0, 0, 0, 0
40, 18.4422, 58.358, 975.17, 1190.4, 623.78, 0, 0, 0, 0
40, 18.4422, 58.3739, 975.17, 1190.4, 623.78, 0, 0, 0, 0
41, 18.4422, 58.3739, 975.17, 1190.4, 623.78, 0, 0, 0, 0
41, 18.4429, 58.2732, 975.171, 1190.4, 623.776, 0, 0, 0, 0
42, 18.4429, 58.2732, 975.171, 1190.4, 623.776, 0, 0, 0, 0
42, 18.4429, 58.3369, 975.171, 1190.4, 623.776, 0, 0, 0, 0
43, 18.4429, 58.3369, 975.171, 1190.4, 623.776, 0, 0, 0, 0
43, 18.4432, 58.3741, 975.171, 1190.39, 623.774, 0, 0, 0, 0
44, 18.4432, 58.3741, 975.171, 1190.39, 623.774, 0, 0, 0, 0
44, 18.4432, 58.3741, 975.171, 1190.39, 623.545, 0, 0, 0, 0
45, 18.4432, 58.3741, 975.171, 1190.39, 623.545, 0, 0, 0, 0
45, 18.4435, 58.3953, 975.172, 1190.39, 623.544, 0, 0, 0, 0
46, 18.4435, 58.3953, 975.172, 1190.39, 623.544, 0, 0, 0, 0
46, 18.4435, 58.3104, 975.172, 1190.39, 623.315, 0, 0, 0, 0
47, 18.4435, 58.3104, 975.172, 1190.39, 623.544, 0, 0, 0, 0
47, 18.4438, 58.3317, 975.172, 1190.39, 623.541, 0, 0, 0, 0
48, 18.4438, 58.3317, 975.172, 1190.39, 623.541, 0, 0, 0, 0
48, 18.4441, 58.2786, 975.171, 1190.4, 623.546, 0, 0, 0, 0
49, 18.4441, 58.2786, 975.171, 1190.4, 623.546, 0, 0, 0, 0
49, 18.4445, 58.2415, 975.172, 1190.39, 623.544, 0, 0, 0, 0
50, 18.4445, 58.2415, 975.172, 1190.39, 623.544, 0, 0, 0, 0
50, 18.4445, 58.3318, 975.17, 1190.63, 623.55, 0, 0, 0, 0
51, 18.4445, 58.3318, 975.17, 1190.4, 623.55, 0, 0, 0, 0
51, 18.4445, 58.3742, 975.17, 1190.4, 623.55, 0, 0, 0, 0
52, 18.4445, 58.3742, 975.17, 1190.4, 623.55, 0, 0, 0, 0
52, 18.4448, 58.3265, 975.171, 1190.4, 623.777, 0, 0, 0, 0
53, 18.4448, 58.3265, 975.171, 1190.4, 623.777, 0, 0, 0, 0
53, 18.4445, 58.284, 975.17, 1190.4, 623.779, 0, 0, 0, 0
54, 18.4445, 58.284, 975.17, 1190.4, 623.779, 0, 0, 0, 0
54, 18.4445, 58.3318, 975.167, 1190.41, 624.02, 0, 0, 0, 0
55, 18.4445, 58.3318, 975.167, 1190.41, 623.791, 0, 0, 0, 0
55, 18.4448, 58.369, 975.167, 1190.41, 623.789, 0, 0, 0, 0
56, 18.4448, 58.369, 975.167, 1190.41, 623.789, 0, 0, 0, 0
56, 18.4448, 58.3583, 975.167, 1190.41, 623.789, 0, 0, 0, 0
57, 18.4448, 58.3583, 975.167, 1190.41, 623.789, 0, 0, 0, 0
57, 18.4451, 58.3637, 975.166, 1190.41, 623.794, 0, 0, 0, 0
58, 18.4451, 58.3637, 975.166, 1190.41, 623.794, 0, 0, 0, 0
58, 18.4451, 58.3902, 975.166, 1190.19, 623.794, 0, 0, 0, 0
59, 18.4451, 58.3902, 975.166, 1190.19, 623.794, 0, 0, 0, 0
59, 18.4451, 58.4008, 975.164, 1190.19, 623.8, 0, 0, 0, 0
