20, 18.4087, 57.9451, 975.081, 1191.41, 624.104, 0, 0, 0, 0
20, 18.4087, 57.9451, 975.081, 1191.18, 624.104, 0, 0, 0, 0
21, 18.4087, 57.9664, 975.081, 1191.18, 624.104, 0, 0, 0, 0
21, 18.4087, 57.9664, 975.081, 1191.18, 624.104, 0, 0, 0, 0
22, 18.4087, 57.977, 975.077, 1191.19, 623.887, 0, 0, 0, 0
22, 18.4087, 57.977, 975.077, 1191.19, 623.887, 0, 0, 0, 0
23, 18.4083, 57.9875, 975.077, 1191.2, 623.889, 0, 0, 0, 0
23, 18.4083, 57.9875, 975.077, 1191.2, 623.889, 0, 0, 0, 0
24, 18.4083, 57.9557, 975.075, 1191.43, 624.124, 0, 0, 0, 0
24, 18.4083, 57.9557, 975.075, 1191.2, 623.895, 0, 0, 0, 0
25, 18.408, 57.961, 975.076, 1191.2, 623.891, 0, 0, 0, 0
25, 18.408, 57.961, 975.076, 1191.2, 624.12, 0, 0, 0, 0
26, 18.4077, 57.9715, 975.074, 1191.21, 624.128, 0, 0, 0, 0
26, 18.4077, 57.9715, 975.074, 1191.21, 624.128, 0, 0, 0, 0
27, 18.408, 58.0353, 975.075, 1191.2, 623.897, 0, 0, 0, 0
27, 18.408, 58.0353, 975.075, 1191.2, 623.897, 0, 0, 0, 0
28, 18.4077, 58.0193, 975.074, 1191.21, 624.128, 0, 0, 0, 0
28, 18.4077, 58.0193, 975.074, 1191.21, 624.128, 0, 0, 0, 0
29, 18.4077, 58.0352, 975.074, 1191.21, 624.128, 0, 0, 0, 0
29, 18.4077, 58.0352, 975.074, 1191.44, 624.128, 0, 0, 0, 0
30, 18.408, 58.0459, 975.073, 1191.44, 624.132, 0, 0, 0, 0
30, 18.408, 58.0459, 975.073, 1191.44, 624.132, 0, 0, 0, 0
31, 18.4077, 58.0034, 975.072, 1191.21, 624.134, 0, 0, 0, 0
31, 18.4077, 58.0034, 975.072, 1191.21, 624.134, 0, 0, 0, 0
32, 18.4077, 58.0458, 975.074, 1191.44, 624.128, 0, 0, 0, 0
32, 18.4077, 58.0458, 975.074, 1191.44, 624.128, 0, 0, 0, 0
33, 18.408, 57.9557, 975.076, 1191.43, 624.12, 0, 0, 0, 0
33, 18.408, 57.9557, 975.076, 1191.43, 624.348, 0, 0, 0, 0
34, 18.408, 57.9397, 975.078, 1191.42, 624.342, 0, 0, 0, 0
34, 18.408, 57.9397, 975.078, 1191.42, 624.342, 0, 0, 0, 0
35, 18.408, 57.9238, 975.08, 1191.42, 624.336, 0, 0, 0, 0
35, 18.408, 57.9238, 975.08, 1191.42, 624.336, 0, 0, 0, 0
36, 18.4083, 58.0035, 975.082, 1191.64, 624.329, 0, 0, 0, 0
36, 18.4083, 58.0035, 975.082, 1191.64, 624.329, 0, 0, 0, 0
37, 18.4083, 58.0141, 975.08, 1191.64, 624.335, 0, 0, 0, 0
37, 18.4083, 58.0141, 975.08, 1191.41, 624.335, 0, 0, 0, 0
38, 18.4083, 57.9769, 975.078, 1191.42, 624.341, 0, 0, 0, 0
38, 18.4083, 57.9769, 975.078, 1191.42, 624.341, 0, 0, 0, 0
39, 18.4087, 57.9133, 975.077, 1191.42, 624.116, 0, 0, 0, 0
39, 18.4087, 57.9133, 975.077, 1191.42, 624.116, 0, 0, 0, 0
40, 18.4087, 57.977, 975.077, 1191.19, 624.116, 0, 0, 0, 0
40, 18.4087, 57.977, 975.077, 1191.42, 624.116, 0, 0, 0, 0
41, 18.4087, 57.9345, 975.077, 1191.42, 624.116, 0, 0, 0, 0
41, 18.4087, 57.9345, 975.077, 1191.42, 623.887, 0, 0, 0, 0
42, 18.4087, 57.9186, 975.076, 1191.43, 623.893, 0, 0, 0, 0
42, 18.4087, 57.9186, 975.076, 1191.43, 623.893, 0, 0, 0, 0
43, 18.4087, 57.8761, 975.076, 1191.43, 623.664, 0, 0, 0, 0
43, 18.4087, 57.8761, 975.076, 1191.43, 623.664, 0, 0, 0, 0
44, 18.4087, 57.8496, 975.074, 1191.44, 623.67, 0, 0, 0, 0
44, 18.4087, 57.8496, 975.074, 1191.44, 623.899, 0, 0, 0, 0
45, 18.4087, 57.8549, 975.074, 1191.44, 623.899, 0, 0, 0, 0
45, 18.4087, 57.8549, 975.074, 1191.21, 623.899, 0, 0, 0, 0
46, 18.409, 57.9133, 975.076, 1191.2, 623.892, 0, 0, 0, 0
46, 18.409, 57.9133, 975.076, 1191.2, 623.892, 0, 0, 0, 0
47, 18.4093, 57.8178, 975.077, 1191.2, 624.119, 0, 0, 0, 0
47, 18.4093, 57.8178, 975.077, 1191.2, 624.119, 0, 0, 0, 0
48, 18.4093, 57.839, 975.077, 1191.2, 624.119, 0, 0, 0, 0
48, 18.4093, 57.839, 975.077, 1191.2, 624.119, 0, 0, 0, 0
49, 18.4093, 57.8656, 975.073, 1191.21, 624.131, 0, 0, 0, 0
49, 18.4093, 57.8656, 975.073, 1191.21, 624.131, 0, 0, 0, 0
50, 18.4093, 57.8125, 975.073, 1191.21, 624.131, 0, 0, 0, 0
50, 18.4093, 57.8125, 975.073, 1191.21, 624.131, 0, 0, 0, 0
51, 18.4093, 57.8125, 975.073, 1191.21, 624.131, 0, 0, 0, 0
51, 18.4093, 57.8125, 975.073, 1191.21, 624.131, 0, 0, 0, 0
52, 18.4093, 57.8497, 975.073, 1191.21, 624.131, 0, 0, 0, 0
52, 18.4093, 57.8497, 975.073, 1191.21, 624.131, 0, 0, 0, 0
53, 18.4096, 57.8816, 975.074, 1191.21, 624.128, 0, 0, 0, 0
53, 18.4096, 57.8816, 975.074, 1191.21, 624.357, 0, 0, 0, 0
54, 18.4093, 57.8178, 975.073, 1191.21, 624.36, 0, 0, 0, 0
54, 18.4093, 57.8178, 975.073, 1191.21, 624.36, 0, 0, 0, 0
55, 18.4093, 57.8178, 975.072, 1191.22, 624.366, 0, 0, 0, 0
55, 18.4093, 57.8178, 975.072, 1191.22, 624.366, 0, 0, 0, 0
56, 18.4096, 57.8444, 975.072, 1191.21, 624.134, 0, 0, 0, 0
56, 18.4096, 57.8444, 975.072, 1191.21, 624.134, 0, 0, 0, 0
57, 18.4096, 57.7966, 975.071, 1191.22, 624.141, 0, 0, 0, 0
57, 18.4096, 57.7966, 975.071, 1191.22, 624.141, 0, 0, 0, 0
58, 18.4096, 57.8497, 975.071, 1191.22, 624.141, 0, 0, 0, 0
58, 18.4096, 57.8497, 975.071, 1191.22, 624.141, 0, 0, 0, 0
59, 18.4102, 57.8498, 975.07, 1191.45, 624.143, 0, 0, 0, 0
59, 18.4102, 57.8498, 975.07, 1191.45, 624.143, 0, 0, 0, 0
