16, 18.4356, 57.9379, 975.194, 1190.77, 623.692, 0, 0, 0, 0
16, 18.4356, 57.9379, 975.194, 1190.77, 623.692, 0, 0, 0, 0
17, 18.4356, 57.9379, 975.196, 1190.76, 623.686, 0, 0, 0, 0
17, 18.4356, 57.9379, 975.196, 1190.76, 623.686, 0, 0, 0, 0
18, 18.4356, 57.9697, 975.196, 1190.99, 623.686, 0, 0, 0, 0
18, 18.4356, 57.9697, 975.196, 1190.99, 623.686, 0, 0, 0, 0
19, 18.4359, 57.8742, 975.196, 1190.99, 623.684, 0, 0, 0, 0
19, 18.4359, 57.8742, 975.196, 1190.99, 623.684, 0, 0, 0, 0
20, 18.4359, 57.9061, 975.198, 1190.99, 623.678, 0, 0, 0, 0
20, 18.4359, 57.9061, 975.198, 1190.99, 623.678, 0, 0, 0, 0
21, 18.4359, 57.8689, 975.198, 1190.99, 623.678, 0, 0, 0, 0
21, 18.4359, 57.8689, 975.198, 1190.99, 623.678, 0, 0, 0, 0
22, 18.4359, 57.9008, 975.198, 1190.76, 623.678, 0, 0, 0, 0
22, 18.4359, 57.9008, 975.198, 1190.76, 623.678, 0, 0, 0, 0
23, 18.4359, 57.8848, 975.198, 1190.76, 623.678, 0, 0, 0, 0
23, 18.4359, 57.8848, 975.198, 1190.99, 623.678, 0, 0, 0, 0
24, 18.4356, 57.8264, 975.197, 1190.76, 623.679, 0, 0, 0, 0
24, 18.4356, 57.8264, 975.197, 1190.76, 623.679, 0, 0, 0, 0
25, 18.4359, 57.9008, 975.198, 1190.76, 623.678, 0, 0, 0, 0
25, 18.4359, 57.9008, 975.198, 1190.76, 623.678, 0, 0, 0, 0
26, 18.4359, 57.8211, 975.199, 1190.75, 623.672, 0, 0, 0, 0
26, 18.4359, 57.8211, 975.199, 1190.75, 623.672, 0, 0, 0, 0
27, 18.4359, 57.8424, 975.199, 1190.75, 623.672, 0, 0, 0, 0
27, 18.4359, 57.8424, 975.199, 1190.75, 623.672, 0, 0, 0, 0
28, 18.4362, 57.869, 975.2, 1190.75, 623.67, 0, 0, 0, 0
28, 18.4362, 57.869, 975.2, 1190.75, 623.67, 0, 0, 0, 0
29, 18.4362, 57.8, 975.202, 1190.74, 623.664, 0, 0, 0, 0
29, 18.4362, 57.8, 975.202, 1190.74, 623.664, 0, 0, 0, 0
30, 18.4362, 57.8796, 975.202, 1190.74, 623.664, 0, 0, 0, 0
30, 18.4362, 57.8796, 975.202, 1190.74, 623.664, 0, 0, 0, 0
31, 18.4362, 57.784, 975.202, 1190.74, 623.664, 0, 0, 0, 0
31, 18.4362, 57.784, 975.202, 1190.74, 623.664, 0, 0, 0, 0
32, 18.4365, 57.8372, 975.204, 1190.73, 623.655, 0, 0, 0, 0
32, 18.4365, 57.8372, 975.204, 1190.73, 623.655, 0, 0, 0, 0
33, 18.4365, 57.8956, 975.204, 1190.73, 623.655, 0, 0, 0, 0
33, 18.4365, 57.8956, 975.204, 1190.73, 623.655, 0, 0, 0, 0
34, 18.4365, 57.8531, 975.204, 1190.73, 623.655, 0, 0, 0, 0
34, 18.4365, 57.8531, 975.204, 1190.73, 623.655, 0, 0, 0, 0
35, 18.4362, 57.9061, 975.202, 1190.74, 623.664, 0, 0, 0, 0
35, 18.4362, 57.9061, 975.202, 1190.74, 623.664, 0, 0, 0, 0
36, 18.4362, 57.869, 975.203, 1190.97, 623.658, 0, 0, 0, 0
36, 18.4362, 57.869, 975.203, 1190.97, 623.658, 0, 0, 0, 0
37, 18.4359, 57.9751, 975.203, 1190.97, 623.66, 0, 0, 0, 0
37, 18.4359, 57.9751, 975.203, 1190.97, 623.66, 0, 0, 0, 0
38, 18.4356, 57.9963, 975.202, 1190.97, 623.661, 0, 0, 0, 0
38, 18.4356, 57.9963, 975.202, 1190.97, 623.661, 0, 0, 0, 0
39, 18.4356, 57.9857, 975.204, 1190.96, 623.655, 0, 0, 0, 0
39, 18.4356, 57.9857, 975.204, 1190.96, 623.655, 0, 0, 0, 0
40, 18.4356, 58.06, 975.202, 1190.74, 623.661, 0, 0, 0, 0
40, 18.4356, 58.06, 975.202, 1190.74, 623.661, 0, 0, 0, 0
41, 18.4356, 58.0228, 975.202, 1190.74, 623.661, 0, 0, 0, 0
41, 18.4356, 58.0228, 975.202, 1190.74, 623.661, 0, 0, 0, 0
42, 18.4353, 58.0175, 975.203, 1190.74, 623.657, 0, 0, 0, 0
42, 18.4353, 58.0175, 975.203, 1190.74, 623.657, 0, 0, 0, 0
43, 18.4353, 58.0122, 975.203, 1190.74, 623.657, 0, 0, 0, 0
43, 18.4353, 58.0122, 975.203, 1190.74, 623.657, 0, 0, 0, 0
44, 18.4353, 57.9697, 975.203, 1190.97, 623.657, 0, 0, 0, 0
44, 18.4353, 57.9697, 975.203, 1190.97, 623.657, 0, 0, 0, 0
45, 18.4353, 58.0175, 975.202, 1190.74, 623.663, 0, 0, 0, 0
45, 18.4353, 58.0175, 975.202, 1190.74, 623.663, 0, 0, 0, 0
46, 18.4356, 58.044, 975.201, 1190.75, 623.667, 0, 0, 0, 0
46, 18.4356, 58.044, 975.201, 1190.75, 623.667, 0, 0, 0, 0
47, 18.4356, 58.0228, 975.201, 1190.75, 623.667, 0, 0, 0, 0
47, 18.4356, 58.0228, 975.201, 1190.75, 623.667, 0, 0, 0, 0
48, 18.4356, 57.9591, 975.199, 1190.75, 623.673, 0, 0, 0, 0
48, 18.4356, 57.9591, 975.199, 1190.75, 623.673, 0, 0, 0, 0
49, 18.4359, 58.0175, 975.196, 1190.76, 623.684, 0, 0, 0, 0
49, 18.4359, 58.0175, 975.196, 1190.76, 623.684, 0, 0, 0, 0
50, 18.4362, 57.9804, 975.196, 1190.76, 623.682, 0, 0, 0, 0
50, 18.4362, 57.9804, 975.196, 1190.53, 623.682, 0, 0, 0, 0
51, 18.4362, 57.9486, 975.195, 1190.54, 623.688, 0, 0, 0, 0
51, 18.4362, 57.9486, 975.195, 1190.54, 623.688, 0, 0, 0, 0
52, 18.4362, 57.9486, 975.195, 1190.54, 623.688, 0, 0, 0, 0
52, 18.4362, 57.9486, 975.195, 1190.54, 623.688, 0, 0, 0, 0
53, 18.4362, 57.9539, 975.195, 1190.54, 623.688, 0, 0, 0, 0
53, 18.4362, 57.9539, 975.195, 1190.54, 623.688, 0, 0, 0, 0
54, 18.4362, 58.0229, 975.193, 1190.54, 623.694, 0, 0, 0, 0
54, 18.4362, 58.0229, 975.193, 1190.77, 623.694, 0, 0, 0, 0
55, 18.4365, 57.9327, 975.194, 1190.77, 623.692, 0, 0, 0, 0
55, 18.4365, 57.9327, 975.194, 1190.77, 623.692, 0, 0, 0, 0
56, 18.4365, 57.9221, 975.194, 1190.54, 623.692, 0, 0, 0, 0
56, 18.4365, 57.9221, 975.194, 1190.54, 623.692, 0, 0, 0, 0
57, 18.4365, 57.938, 975.194, 1190.54, 623.692, 0, 0, 0, 0
57, 18.4365, 57.938, 975.194, 1190.54, 623.692, 0, 0, 0, 0
58, 18.4365, 57.9009, 975.194, 1190.54, 623.692, 0, 0, 0, 0
58, 18.4365, 57.9009, 975.194, 1190.54, 623.692, 0, 0, 0, 0
59, 18.4365, 57.8266, 975.194, 1190.54, 623.692, 0, 0, 0, 0
59, 18.4365, 57.8266, 975.194, 1190.77, 623.692, 0, 0, 0, 0
