18, 18.4625, 58.4773, 975.23, 1190.64, 623.789, 0, 0, 0, 0
19, 18.4625, 58.4561, 975.232, 1190.63, 623.783, 0, 0, 0, 0
19, 18.4625, 58.4561, 975.232, 1190.86, 624.012, 0, 0, 0, 0
20, 18.4625, 58.5145, 975.232, 1190.86, 624.012, 0, 0, 0, 0
20, 18.4625, 58.5145, 975.232, 1190.86, 624.24, 0, 0, 0, 0
21, 18.4622, 58.4667, 975.231, 1190.86, 624.472, 0, 0, 0, 0
21, 18.4622, 58.4667, 975.231, 1190.86, 624.472, 0, 0, 0, 0
22, 18.4625, 58.4296, 975.232, 1191.09, 624.24, 0, 0, 0, 0
22, 18.4625, 58.4296, 975.232, 1191.09, 624.24, 0, 0, 0, 0
23, 18.4625, 58.5251, 975.232, 1190.86, 624.469, 0, 0, 0, 0
23, 18.4625, 58.5251, 975.232, 1190.86, 624.469, 0, 0, 0, 0
24, 18.4628, 58.5145, 975.232, 1190.86, 624.468, 0, 0, 0, 0
24, 18.4628, 58.5145, 975.232, 1190.86, 624.468, 0, 0, 0, 0
25, 18.4628, 58.5092, 975.232, 1190.86, 624.697, 0, 0, 0, 0
25, 18.4628, 58.5092, 975.232, 1190.86, 624.697, 0, 0, 0, 0
26, 18.4628, 58.5304, 975.23, 1190.87, 624.703, 0, 0, 0, 0
26, 18.4628, 58.5304, 975.23, 1190.87, 624.703, 0, 0, 0, 0
27, 18.4628, 58.4774, 975.232, 1190.86, 624.697, 0, 0, 0, 0
27, 18.4628, 58.4774, 975.232, 1190.86, 624.697, 0, 0, 0, 0
28, 18.4631, 58.5252, 975.233, 1190.86, 624.695, 0, 0, 0, 0
28, 18.4631, 58.5252, 975.233, 1190.86, 624.695, 0, 0, 0, 0
29, 18.4631, 58.4933, 975.233, 1190.86, 624.695, 0, 0, 0, 0
29, 18.4631, 58.4933, 975.233, 1190.86, 624.695, 0, 0, 0, 0
30, 18.4628, 58.488, 975.234, 1190.85, 624.691, 0, 0, 0, 0
30, 18.4628, 58.488, 975.234, 1190.85, 624.691, 0, 0, 0, 0
31, 18.4628, 58.5357, 975.234, 1190.85, 624.691, 0, 0, 0, 0
31, 18.4628, 58.5357, 975.234, 1190.85, 624.691, 0, 0, 0, 0
32, 18.4628, 58.4986, 975.235, 1190.85, 624.685, 0, 0, 0, 0
32, 18.4628, 58.4986, 975.235, 1190.85, 624.685, 0, 0, 0, 0
33, 18.4625, 58.5782, 975.235, 1191.08, 624.686, 0, 0, 0, 0
33, 18.4625, 58.5782, 975.235, 1191.08, 624.686, 0, 0, 0, 0
34, 18.4628, 58.5304, 975.237, 1191.07, 624.679, 0, 0, 0, 0
36, 18.4628, 58.557, 975.239, 1190.84, 624.673, 0, 0, 0, 0
36, 18.4628, 58.557, 975.239, 1190.84, 624.673, 0, 0, 0, 0
37, 18.4628, 58.5092, 975.24, 1190.83, 624.667, 0, 0, 0, 0
37, 18.4628, 58.5092, 975.24, 1190.83, 624.667, 0, 0, 0, 0
38, 18.4628, 58.61, 975.24, 1190.83, 624.667, 0, 0, 0, 0
38, 18.4628, 58.61, 975.24, 1190.83, 624.667, 0, 0, 0, 0
39, 18.4625, 58.6047, 975.24, 1190.83, 624.668, 0, 0, 0, 0
39, 18.4625, 58.6047, 975.24, 1190.83, 624.668, 0, 0, 0, 0
40, 18.4625, 58.5888, 975.238, 1190.84, 624.674, 0, 0, 0, 0
40, 18.4625, 58.5888, 975.238, 1190.84, 624.674, 0, 0, 0, 0
41, 18.4625, 58.6312, 975.237, 1190.61, 624.68, 0, 0, 0, 0
41, 18.4625, 58.6312, 975.237, 1190.61, 624.68, 0, 0, 0, 0
42, 18.4625, 58.6206, 975.237, 1190.84, 624.68, 0, 0, 0, 0
42, 18.4625, 58.6206, 975.237, 1190.84, 624.68, 0, 0, 0, 0
43, 18.4622, 58.5569, 975.236, 1190.85, 624.682, 0, 0, 0, 0
43, 18.4622, 58.5569, 975.236, 1190.85, 624.682, 0, 0, 0, 0
44, 18.4622, 58.5781, 975.236, 1190.85, 624.682, 0, 0, 0, 0
44, 18.4622, 58.5781, 975.236, 1190.62, 624.682, 0, 0, 0, 0
45, 18.4622, 58.5251, 975.236, 1190.85, 624.682, 0, 0, 0, 0
45, 18.4622, 58.5251, 975.236, 1190.85, 624.682, 0, 0, 0, 0
46, 18.4622, 58.5781, 975.238, 1190.84, 624.905, 0, 0, 0, 0
46, 18.4622, 58.5781, 975.238, 1190.84, 624.905, 0, 0, 0, 0
47, 18.4622, 58.5091, 975.238, 1190.84, 624.905, 0, 0, 0, 0
47, 18.4622, 58.5091, 975.238, 1190.84, 624.676, 0, 0, 0, 0
48, 18.4619, 58.4719, 975.237, 1190.84, 624.679, 0, 0, 0, 0
48, 18.4619, 58.4719, 975.237, 1190.84, 624.679, 0, 0, 0, 0
49, 18.4619, 58.387, 975.237, 1190.84, 624.679, 0, 0, 0, 0
49, 18.4619, 58.387, 975.237, 1190.84, 624.679, 0, 0, 0, 0
50, 18.4616, 58.4348, 975.237, 1190.84, 624.68, 0, 0, 0, 0
50, 18.4616, 58.4348, 975.237, 1190.84, 624.68, 0, 0, 0, 0
51, 18.4616, 58.3817, 975.237, 1190.84, 624.68, 0, 0, 0, 0
51, 18.4616, 58.3817, 975.237, 1190.84, 624.68, 0, 0, 0, 0
52, 18.4616, 58.3764, 975.235, 1190.85, 624.686, 0, 0, 0, 0
52, 18.4616, 58.3764, 975.235, 1190.85, 624.686, 0, 0, 0, 0
53, 18.4616, 58.3764, 975.237, 1190.84, 624.68, 0, 0, 0, 0
53, 18.4616, 58.3764, 975.237, 1190.84, 624.68, 0, 0, 0, 0
54, 18.4616, 58.4029, 975.237, 1190.84, 624.451, 0, 0, 0, 0
54, 18.4616, 58.4029, 975.237, 1190.84, 624.451, 0, 0, 0, 0
55, 18.4616, 58.3764, 975.237, 1190.84, 624.451, 0, 0, 0, 0
55, 18.4616, 58.3764, 975.237, 1190.84, 624.451, 0, 0, 0, 0
56, 18.4619, 58.4295, 975.237, 1190.84, 624.45, 0, 0, 0, 0
56, 18.4619, 58.4295, 975.237, 1190.84, 623.992, 0, 0, 0, 0
57, 18.4619, 58.4348, 975.237, 1190.84, 623.992, 0, 0, 0, 0
57, 18.4619, 58.4348, 975.237, 1190.84, 623.992, 0, 0, 0, 0
58, 18.4619, 58.3976, 975.237, 1190.84, 623.763, 0, 0, 0, 0
58, 18.4619, 58.3976, 975.237, 1190.84, 623.763, 0, 0, 0, 0
59, 18.4616, 58.3605, 975.238, 1191.07, 623.987, 0, 0, 0, 0
59, 18.4616, 58.3605, 975.238, 1191.07, 624.216, 0, 0, 0, 0
