31, 18.441, 58.0288, 975.199, 1190.52, 623.672, 0, 0, 0, 0
31, 18.441, 58.0288, 975.199, 1190.52, 623.672, 0, 0, 0, 0
32, 18.441, 58.0022, 975.199, 1190.75, 623.672, 0, 0, 0, 0
32, 18.441, 58.0022, 975.199, 1190.75, 623.672, 0, 0, 0, 0
33, 18.441, 57.9757, 975.199, 1190.75, 623.672, 0, 0, 0, 0
33, 18.441, 57.9757, 975.199, 1190.75, 623.672, 0, 0, 0, 0
34, 18.4413, 58.0235, 975.202, 1190.74, 623.664, 0, 0, 0, 0
34, 18.4413, 58.0235, 975.202, 1190.74, 623.664, 0, 0, 0, 0
35, 18.441, 58.0022, 975.201, 1190.74, 623.666, 0, 0, 0, 0
35, 18.441, 58.0022, 975.201, 1190.74, 623.666, 0, 0, 0, 0
36, 18.441, 57.9439, 975.201, 1190.74, 623.666, 0, 0, 0, 0
36, 18.441, 57.9439, 975.201, 1190.74, 623.666, 0, 0, 0, 0
37, 18.441, 57.9439, 975.201, 1190.97, 623.666, 0, 0, 0, 0
37, 18.441, 57.9439, 975.201, 1190.97, 623.666, 0, 0, 0, 0
38, 18.441, 57.9598, 975.199, 1190.98, 623.672, 0, 0, 0, 0
38, 18.441, 57.9598, 975.199, 1190.75, 623.672, 0, 0, 0, 0
39, 18.4407, 57.9279, 975.201, 1190.75, 623.667, 0, 0, 0, 0
39, 18.4407, 57.9279, 975.201, 1190.97, 623.667, 0, 0, 0, 0
40, 18.441, 57.9863, 975.201, 1190.74, 623.666, 0, 0, 0, 0
40, 18.441, 57.9863, 975.201, 1190.74, 623.666, 0, 0, 0, 0
41, 18.4403, 57.9013, 975.202, 1190.74, 623.663, 0, 0, 0, 0
41, 18.4403, 57.9013, 975.202, 1190.74, 623.663, 0, 0, 0, 0
42, 18.44, 57.8907, 975.201, 1190.97, 623.666, 0, 0, 0, 0
42, 18.44, 57.8907, 975.201, 1190.74, 623.666, 0, 0, 0, 0
43, 18.4403, 57.9119, 975.202, 1190.74, 623.663, 0, 0, 0, 0
43, 18.4403, 57.9119, 975.202, 1190.97, 623.663, 0, 0, 0, 0
44, 18.4403, 57.9438, 975.203, 1190.74, 623.657, 0, 0, 0, 0
44, 18.4403, 57.9438, 975.203, 1190.74, 623.657, 0, 0, 0, 0
45, 18.4403, 57.9066, 975.203, 1190.74, 623.657, 0, 0, 0, 0
45, 18.4403, 57.9066, 975.203, 1190.74, 623.657, 0, 0, 0, 0
46, 18.4397, 57.9596, 975.202, 1190.74, 623.661, 0, 0, 0, 0
46, 18.4397, 57.9596, 975.202, 1190.74, 623.661, 0, 0, 0, 0
47, 18.4397, 58.0286, 975.202, 1190.74, 623.661, 0, 0, 0, 0
47, 18.4397, 58.0286, 975.202, 1190.74, 623.661, 0, 0, 0, 0
48, 18.44, 58.0924, 975.203, 1190.74, 623.66, 0, 0, 0, 0
48, 18.44, 58.0924, 975.203, 1190.74, 623.66, 0, 0, 0, 0
49, 18.4397, 58.0446, 975.202, 1190.74, 623.661, 0, 0, 0, 0
49, 18.4397, 58.0446, 975.202, 1190.74, 623.661, 0, 0, 0, 0
50, 18.44, 58.0552, 975.204, 1190.73, 623.654, 0, 0, 0, 0
50, 18.44, 58.0552, 975.204, 1190.5, 623.654, 0, 0, 0, 0
51, 18.44, 58.103, 975.204, 1190.5, 623.654, 0, 0, 0, 0
51, 18.44, 58.103, 975.204, 1190.5, 623.654, 0, 0, 0, 0
52, 18.44, 58.087, 975.204, 1190.73, 623.654, 0, 0, 0, 0
52, 18.44, 58.087, 975.204, 1190.73, 623.654, 0, 0, 0, 0
53, 18.4397, 58.1507, 975.202, 1190.74, 623.661, 0, 0, 0, 0
53, 18.4397, 58.1507, 975.202, 1190.74, 623.661, 0, 0, 0, 0
54, 18.4397, 58.0393, 975.204, 1190.73, 623.655, 0, 0, 0, 0
54, 18.4397, 58.0393, 975.204, 1190.73, 623.655, 0, 0, 0, 0
55, 18.4397, 58.0923, 975.204, 1190.73, 623.655, 0, 0, 0, 0
55, 18.4397, 58.0923, 975.204, 1190.73, 623.655, 0, 0, 0, 0
56, 18.4397, 58.1083, 975.204, 1190.73, 623.655, 0, 0, 0, 0
56, 18.4397, 58.1083, 975.204, 1190.73, 623.655, 0, 0, 0, 0
57, 18.4391, 58.1082, 975.201, 1190.51, 623.664, 0, 0, 0, 0
57, 18.4391, 58.1082, 975.201, 1190.51, 623.664, 0, 0, 0, 0
58, 18.4391, 58.14, 975.201, 1190.51, 623.664, 0, 0, 0, 0
58, 18.4391, 58.14, 975.201, 1190.51, 623.664, 0, 0, 0, 0
59, 18.4391, 58.1188, 975.2, 1190.52, 623.67, 0, 0, 0, 0
59, 18.4391, 58.1188, 975.2, 1190.75, 623.67, 0, 0, 0, 0
