21, 18.3852, 57.3212, 975.057, 1190.58, 623.732, 0, 0, 0, 0
21, 18.3852, 57.3212, 975.057, 1190.58, 623.732, 0, 0, 0, 0
22, 18.3852, 57.2893, 975.057, 1190.81, 623.732, 0, 0, 0, 0
22, 18.3852, 57.2893, 975.057, 1191.04, 623.732, 0, 0, 0, 0
23, 18.3852, 57.2787, 975.055, 1191.05, 623.738, 0, 0, 0, 0
23, 18.3852, 57.2787, 975.055, 1191.05, 623.738, 0, 0, 0, 0
24, 18.3855, 57.2681, 975.056, 1191.04, 623.737, 0, 0, 0, 0
24, 18.3855, 57.2681, 975.056, 1190.82, 623.737, 0, 0, 0, 0
25, 18.3852, 57.2522, 975.054, 1190.82, 623.744, 0, 0, 0, 0
25, 18.3852, 57.2522, 975.054, 1190.82, 623.744, 0, 0, 0, 0
26, 18.3852, 57.2416, 975.054, 1190.59, 623.744, 0, 0, 0, 0
26, 18.3852, 57.2416, 975.054, 1190.37, 623.744, 0, 0, 0, 0
27, 18.3852, 57.1779, 975.052, 1190.37, 623.75, 0, 0, 0, 0
27, 18.3852, 57.1779, 975.052, 1190.37, 623.75, 0, 0, 0, 0
28, 18.3852, 57.1991, 975.052, 1190.37, 623.75, 0, 0, 0, 0
28, 18.3852, 57.1991, 975.052, 1190.14, 623.75, 0, 0, 0, 0
29, 18.3852, 57.146, 975.052, 1190.14, 623.522, 0, 0, 0, 0
29, 18.3852, 57.146, 975.052, 1190.14, 623.522, 0, 0, 0, 0
30, 18.3852, 57.1513, 975.05, 1190.38, 623.528, 0, 0, 0, 0
30, 18.3852, 57.1513, 975.05, 1190.61, 623.528, 0, 0, 0, 0
31, 18.3849, 57.1088, 975.05, 1190.61, 623.53, 0, 0, 0, 0
31, 18.3849, 57.1088, 975.05, 1190.84, 623.53, 0, 0, 0, 0
32, 18.3849, 57.1566, 975.048, 1190.84, 623.536, 0, 0, 0, 0
32, 18.3849, 57.1566, 975.048, 1190.84, 623.536, 0, 0, 0, 0
33, 18.3852, 57.146, 975.049, 1190.61, 623.534, 0, 0, 0, 0
33, 18.3852, 57.146, 975.049, 1190.61, 623.534, 0, 0, 0, 0
34, 18.3852, 57.0823, 975.047, 1190.62, 623.54, 0, 0, 0, 0
34, 18.3852, 57.0823, 975.047, 1190.62, 623.769, 0, 0, 0, 0
35, 18.3849, 57.0292, 975.046, 1190.62, 623.771, 0, 0, 0, 0
35, 18.3849, 57.0292, 975.046, 1190.62, 623.771, 0, 0, 0, 0
36, 18.3846, 57.0982, 975.046, 1190.62, 623.772, 0, 0, 0, 0
36, 18.3846, 57.0982, 975.046, 1190.85, 623.772, 0, 0, 0, 0
37, 18.3846, 57.0716, 975.046, 1190.85, 623.772, 0, 0, 0, 0
37, 18.3846, 57.0716, 975.046, 1190.85, 623.772, 0, 0, 0, 0
38, 18.3846, 57.1619, 975.044, 1190.86, 623.778, 0, 0, 0, 0
38, 18.3846, 57.1619, 975.044, 1190.63, 623.778, 0, 0, 0, 0
39, 18.3846, 57.0982, 975.048, 1190.62, 623.766, 0, 0, 0, 0
39, 18.3846, 57.0982, 975.048, 1190.62, 623.766, 0, 0, 0, 0
40, 18.3843, 57.1247, 975.047, 1190.62, 623.769, 0, 0, 0, 0
40, 18.3843, 57.1247, 975.047, 1190.62, 623.769, 0, 0, 0, 0
41, 18.3843, 57.1831, 975.047, 1190.62, 623.769, 0, 0, 0, 0
41, 18.3843, 57.1831, 975.047, 1190.62, 623.769, 0, 0, 0, 0
42, 18.384, 57.114, 975.046, 1190.39, 623.771, 0, 0, 0, 0
42, 18.384, 57.114, 975.046, 1190.39, 623.771, 0, 0, 0, 0
43, 18.3843, 57.1247, 975.049, 1190.38, 623.762, 0, 0, 0, 0
43, 18.3843, 57.1247, 975.049, 1190.38, 623.762, 0, 0, 0, 0
44, 18.384, 57.2096, 975.048, 1190.39, 623.765, 0, 0, 0, 0
44, 18.384, 57.2096, 975.048, 1190.39, 623.536, 0, 0, 0, 0
45, 18.384, 57.1618, 975.048, 1190.39, 623.536, 0, 0, 0, 0
45, 18.384, 57.1618, 975.048, 1190.39, 623.536, 0, 0, 0, 0
46, 18.384, 57.1989, 975.05, 1190.61, 623.53, 0, 0, 0, 0
46, 18.384, 57.1989, 975.05, 1190.61, 623.53, 0, 0, 0, 0
47, 18.384, 57.2361, 975.05, 1190.61, 623.53, 0, 0, 0, 0
47, 18.384, 57.2361, 975.05, 1190.61, 623.759, 0, 0, 0, 0
48, 18.384, 57.1936, 975.05, 1190.61, 623.759, 0, 0, 0, 0
48, 18.384, 57.1936, 975.05, 1190.84, 623.759, 0, 0, 0, 0
49, 18.384, 57.3529, 975.05, 1190.84, 623.759, 0, 0, 0, 0
49, 18.384, 57.3529, 975.05, 1190.84, 623.759, 0, 0, 0, 0
50, 18.384, 57.3476, 975.048, 1190.84, 623.765, 0, 0, 0, 0
50, 18.384, 57.3476, 975.048, 1190.84, 623.765, 0, 0, 0, 0
51, 18.384, 57.2733, 975.046, 1190.85, 623.771, 0, 0, 0, 0
51, 18.384, 57.2733, 975.046, 1190.62, 623.771, 0, 0, 0, 0
52, 18.3836, 57.3422, 975.044, 1190.63, 623.778, 0, 0, 0, 0
52, 18.3836, 57.3422, 975.044, 1190.63, 623.778, 0, 0, 0, 0
53, 18.3833, 57.4059, 975.044, 1190.86, 623.781, 0, 0, 0, 0
53, 18.3833, 57.4059, 975.044, 1190.86, 623.781, 0, 0, 0, 0
54, 18.3833, 57.3793, 975.045, 1190.62, 623.774, 0, 0, 0, 0
54, 18.3833, 57.3793, 975.045, 1190.4, 623.774, 0, 0, 0, 0
55, 18.383, 57.4058, 975.045, 1190.4, 623.777, 0, 0, 0, 0
55, 18.383, 57.4058, 975.045, 1190.63, 623.777, 0, 0, 0, 0
56, 18.3833, 57.4271, 975.044, 1190.63, 623.781, 0, 0, 0, 0
56, 18.3833, 57.4271, 975.044, 1190.63, 623.781, 0, 0, 0, 0
57, 18.3833, 57.39, 975.044, 1190.86, 623.781, 0, 0, 0, 0
57, 18.3833, 57.39, 975.044, 1190.86, 623.781, 0, 0, 0, 0
58, 18.3836, 57.3316, 975.044, 1191.09, 623.778, 0, 0, 0, 0
58, 18.3836, 57.3316, 975.044, 1190.86, 623.778, 0, 0, 0, 0
59, 18.3836, 57.3953, 975.048, 1190.84, 623.766, 0, 0, 0, 0
59, 18.3836, 57.3953, 975.048, 1190.84, 623.766, 0, 0, 0, 0
