24, 18.4375, 58.0867, 975.193, 1190.54, 623.922, 0, 0, 0, 0
25, 18.4375, 58.1186, 975.195, 1190.54, 623.916, 0, 0, 0, 0
25, 18.4375, 58.1186, 975.195, 1190.54, 623.916, 0, 0, 0, 0
26, 18.4372, 58.0973, 975.196, 1190.53, 624.14, 0, 0, 0, 0
26, 18.4372, 58.0973, 975.196, 1190.76, 624.14, 0, 0, 0, 0
27, 18.4372, 58.0973, 975.196, 1190.76, 624.14, 0, 0, 0, 0
27, 18.4372, 58.0973, 975.196, 1190.76, 624.14, 0, 0, 0, 0
28, 18.4368, 58.0707, 975.197, 1190.76, 624.136, 0, 0, 0, 0
28, 18.4368, 58.0707, 975.197, 1190.76, 624.136, 0, 0, 0, 0
29, 18.4368, 58.0495, 975.197, 1190.76, 623.907, 0, 0, 0, 0
29, 18.4368, 58.0495, 975.197, 1190.76, 623.907, 0, 0, 0, 0
30, 18.4368, 58.1132, 975.199, 1190.75, 623.672, 0, 0, 0, 0
30, 18.4368, 58.1132, 975.199, 1190.52, 623.672, 0, 0, 0, 0
31, 18.4368, 58.0495, 975.199, 1190.52, 623.672, 0, 0, 0, 0
31, 18.4368, 58.0495, 975.199, 1190.52, 623.672, 0, 0, 0, 0
32, 18.4368, 58.0336, 975.199, 1190.75, 623.901, 0, 0, 0, 0
32, 18.4368, 58.0336, 975.199, 1190.75, 623.901, 0, 0, 0, 0
33, 18.4368, 58.0017, 975.199, 1190.75, 623.901, 0, 0, 0, 0
33, 18.4368, 58.0017, 975.199, 1190.75, 623.901, 0, 0, 0, 0
34, 18.4368, 58.0336, 975.201, 1190.97, 623.895, 0, 0, 0, 0
34, 18.4368, 58.0336, 975.201, 1190.97, 623.666, 0, 0, 0, 0
35, 18.4368, 58.0177, 975.202, 1190.97, 623.66, 0, 0, 0, 0
35, 18.4368, 58.0177, 975.202, 1190.97, 623.66, 0, 0, 0, 0
36, 18.4368, 57.9911, 975.202, 1190.97, 623.66, 0, 0, 0, 0
36, 18.4368, 57.9911, 975.202, 1190.97, 623.66, 0, 0, 0, 0
37, 18.4368, 57.9805, 975.202, 1190.97, 623.66, 0, 0, 0, 0
37, 18.4368, 57.9805, 975.202, 1190.97, 623.66, 0, 0, 0, 0
38, 18.4365, 57.9805, 975.202, 1190.97, 623.661, 0, 0, 0, 0
38, 18.4365, 57.9805, 975.202, 1190.97, 623.661, 0, 0, 0, 0
39, 18.4365, 57.9964, 975.2, 1190.98, 623.667, 0, 0, 0, 0
39, 18.4365, 57.9964, 975.2, 1190.98, 623.667, 0, 0, 0, 0
40, 18.4368, 58.023, 975.199, 1190.98, 623.672, 0, 0, 0, 0
40, 18.4368, 58.023, 975.199, 1190.98, 623.672, 0, 0, 0, 0
41, 18.4368, 57.9646, 975.199, 1190.75, 623.672, 0, 0, 0, 0
41, 18.4368, 57.9646, 975.199, 1190.75, 623.672, 0, 0, 0, 0
42, 18.4368, 57.9593, 975.199, 1190.75, 623.672, 0, 0, 0, 0
42, 18.4368, 57.9593, 975.199, 1190.52, 623.672, 0, 0, 0, 0
43, 18.4368, 57.9699, 975.197, 1190.53, 623.678, 0, 0, 0, 0
43, 18.4368, 57.9699, 975.197, 1190.53, 623.678, 0, 0, 0, 0
44, 18.4368, 57.869, 975.196, 1190.53, 623.685, 0, 0, 0, 0
44, 18.4368, 57.869, 975.196, 1190.53, 623.685, 0, 0, 0, 0
45, 18.4368, 57.9115, 975.196, 1190.76, 623.685, 0, 0, 0, 0
45, 18.4368, 57.9115, 975.196, 1190.76, 623.685, 0, 0, 0, 0
46, 18.4368, 57.9062, 975.197, 1190.99, 623.678, 0, 0, 0, 0
46, 18.4368, 57.9062, 975.197, 1190.99, 623.678, 0, 0, 0, 0
47, 18.4368, 57.869, 975.197, 1190.99, 623.678, 0, 0, 0, 0
47, 18.4368, 57.869, 975.197, 1190.76, 623.678, 0, 0, 0, 0
48, 18.4372, 57.8797, 975.198, 1190.75, 623.676, 0, 0, 0, 0
48, 18.4372, 57.8797, 975.198, 1190.75, 623.676, 0, 0, 0, 0
49, 18.4368, 57.869, 975.197, 1190.76, 623.678, 0, 0, 0, 0
49, 18.4368, 57.869, 975.197, 1190.76, 623.678, 0, 0, 0, 0
50, 18.4365, 57.9115, 975.197, 1190.53, 623.68, 0, 0, 0, 0
50, 18.4365, 57.9115, 975.197, 1190.76, 623.68, 0, 0, 0, 0
51, 18.4368, 57.8797, 975.197, 1190.76, 623.678, 0, 0, 0, 0
51, 18.4368, 57.8797, 975.197, 1190.76, 623.907, 0, 0, 0, 0
52, 18.4368, 57.9221, 975.196, 1190.76, 623.913, 0, 0, 0, 0
52, 18.4368, 57.9221, 975.196, 1190.76, 623.913, 0, 0, 0, 0
53, 18.4368, 57.8903, 975.196, 1190.76, 623.685, 0, 0, 0, 0
53, 18.4368, 57.8903, 975.196, 1190.76, 623.685, 0, 0, 0, 0
54, 18.4365, 57.8584, 975.195, 1190.76, 623.686, 0, 0, 0, 0
54, 18.4365, 57.8584, 975.195, 1190.76, 623.686, 0, 0, 0, 0
55, 18.4365, 57.8743, 975.195, 1190.76, 623.686, 0, 0, 0, 0
55, 18.4365, 57.8743, 975.195, 1190.76, 623.686, 0, 0, 0, 0
56, 18.4365, 57.938, 975.197, 1190.76, 623.68, 0, 0, 0, 0
56, 18.4365, 57.938, 975.197, 1190.76, 623.68, 0, 0, 0, 0
57, 18.4365, 57.8584, 975.195, 1190.99, 623.686, 0, 0, 0, 0
57, 18.4365, 57.8584, 975.195, 1190.99, 623.686, 0, 0, 0, 0
58, 18.4365, 57.8637, 975.195, 1190.99, 623.686, 0, 0, 0, 0
58, 18.4365, 57.8637, 975.195, 1190.99, 623.686, 0, 0, 0, 0
59, 18.4365, 57.9274, 975.195, 1190.99, 623.686, 0, 0, 0, 0
59, 18.4365, 57.9274, 975.195, 1190.76, 623.686, 0, 0, 0, 0
