37, 18.3903, 57.205, 975.074, 1190.75, 623.9, 0, 0, 0, 0
38, 18.39, 57.1997, 975.076, 1190.74, 623.89, 0, 0, 0, 0
38, 18.39, 57.1997, 975.076, 1190.74, 623.89, 0, 0, 0, 0
39, 18.39, 57.205, 975.08, 1190.73, 623.878, 0, 0, 0, 0
39, 18.39, 57.205, 975.08, 1190.73, 623.878, 0, 0, 0, 0
40, 18.3897, 57.2103, 975.079, 1190.73, 623.879, 0, 0, 0, 0
40, 18.3897, 57.2103, 975.079, 1190.73, 623.879, 0, 0, 0, 0
41, 18.3893, 57.2474, 975.077, 1190.51, 623.888, 0, 0, 0, 0
41, 18.3893, 57.2474, 975.077, 1190.51, 623.888, 0, 0, 0, 0
42, 18.389, 57.2102, 975.073, 1190.29, 623.673, 0, 0, 0, 0
42, 18.389, 57.2102, 975.073, 1189.84, 623.444, 0, 0, 0, 0
43, 18.3887, 57.2155, 975.069, 1189.85, 623.458, 0, 0, 0, 0
43, 18.3887, 57.2155, 975.069, 1189.62, 623.458, 0, 0, 0, 0
44, 18.3887, 57.242, 975.068, 1189.63, 623.464, 0, 0, 0, 0
44, 18.3887, 57.242, 975.068, 1189.63, 623.235, 0, 0, 0, 0
45, 18.3884, 57.2526, 975.065, 1189.64, 623.243, 0, 0, 0, 0
45, 18.3884, 57.2526, 975.065, 1189.64, 623.243, 0, 0, 0, 0
46, 18.3881, 57.1941, 975.061, 1189.65, 623.258, 0, 0, 0, 0
46, 18.3881, 57.1941, 975.061, 1189.65, 623.029, 0, 0, 0, 0
47, 18.3878, 57.2047, 975.059, 1189.66, 623.036, 0, 0, 0, 0
47, 18.3878, 57.2047, 975.059, 1189.66, 623.265, 0, 0, 0, 0
48, 18.3878, 57.2366, 975.056, 1189.67, 623.277, 0, 0, 0, 0
48, 18.3878, 57.2366, 975.056, 1189.9, 623.277, 0, 0, 0, 0
49, 18.3874, 57.2525, 975.054, 1189.91, 623.286, 0, 0, 0, 0
49, 18.3874, 57.2525, 975.054, 1189.91, 623.286, 0, 0, 0, 0
50, 18.3874, 57.2631, 975.052, 1189.91, 623.292, 0, 0, 0, 0
50, 18.3874, 57.2631, 975.052, 1189.91, 623.292, 0, 0, 0, 0
51, 18.3874, 57.1728, 975.054, 1189.91, 623.286, 0, 0, 0, 0
51, 18.3874, 57.1728, 975.054, 1189.91, 623.515, 0, 0, 0, 0
52, 18.3878, 57.1941, 975.056, 1189.9, 623.506, 0, 0, 0, 0
52, 18.3878, 57.1941, 975.056, 1190.13, 623.506, 0, 0, 0, 0
53, 18.3878, 57.2419, 975.059, 1190.57, 623.723, 0, 0, 0, 0
53, 18.3878, 57.2419, 975.059, 1190.57, 623.723, 0, 0, 0, 0
54, 18.3874, 57.1834, 975.062, 1190.79, 623.713, 0, 0, 0, 0
54, 18.3874, 57.1834, 975.062, 1190.79, 623.942, 0, 0, 0, 0
55, 18.3874, 57.1994, 975.065, 1190.78, 623.93, 0, 0, 0, 0
55, 18.3874, 57.1994, 975.065, 1190.78, 624.159, 0, 0, 0, 0
56, 18.3874, 57.21, 975.069, 1190.77, 624.147, 0, 0, 0, 0
56, 18.3874, 57.21, 975.069, 1191, 624.147, 0, 0, 0, 0
57, 18.3874, 57.2418, 975.072, 1190.98, 624.363, 0, 0, 0, 0
57, 18.3874, 57.2418, 975.072, 1190.98, 624.363, 0, 0, 0, 0
58, 18.3874, 57.2578, 975.072, 1190.98, 624.134, 0, 0, 0, 0
58, 18.3874, 57.2578, 975.072, 1190.98, 624.134, 0, 0, 0, 0
59, 18.3874, 57.1834, 975.074, 1190.98, 624.128, 0, 0, 0, 0
59, 18.3874, 57.1834, 975.074, 1190.98, 623.899, 0, 0, 0, 0
0, 18.3874, 57.1463, 975.074, 1190.98, 623.899, 0, 0, 0, 0
