27, 18.4147, 57.4629, 975.143, 1190.73, 623.878, 0, 0, 0, 0
27, 18.4147, 57.4629, 975.143, 1190.73, 623.878, 0, 0, 0, 0
28, 18.4144, 57.5, 975.142, 1190.73, 623.881, 0, 0, 0, 0
28, 18.4144, 57.5, 975.142, 1190.73, 623.881, 0, 0, 0, 0
29, 18.4137, 57.4628, 975.141, 1190.73, 623.884, 0, 0, 0, 0
29, 18.4137, 57.4628, 975.141, 1190.73, 623.884, 0, 0, 0, 0
30, 18.4137, 57.4521, 975.141, 1190.73, 623.884, 0, 0, 0, 0
30, 18.4137, 57.4521, 975.141, 1190.73, 623.884, 0, 0, 0, 0
31, 18.4137, 57.4574, 975.139, 1190.74, 623.89, 0, 0, 0, 0
31, 18.4137, 57.4574, 975.139, 1190.97, 623.89, 0, 0, 0, 0
32, 18.4134, 57.4415, 975.139, 1190.97, 623.893, 0, 0, 0, 0
32, 18.4134, 57.4415, 975.139, 1190.97, 623.893, 0, 0, 0, 0
33, 18.4131, 57.4202, 975.142, 1190.96, 623.882, 0, 0, 0, 0
33, 18.4131, 57.4202, 975.142, 1190.96, 623.882, 0, 0, 0, 0
34, 18.4128, 57.4679, 975.144, 1191.18, 624.101, 0, 0, 0, 0
34, 18.4128, 57.4679, 975.144, 1191.18, 624.33, 0, 0, 0, 0
35, 18.4128, 57.4308, 975.146, 1191.17, 624.324, 0, 0, 0, 0
35, 18.4128, 57.4308, 975.146, 1191.17, 624.553, 0, 0, 0, 0
36, 18.4125, 57.436, 975.147, 1191.17, 624.549, 0, 0, 0, 0
36, 18.4125, 57.436, 975.147, 1191.17, 624.549, 0, 0, 0, 0
37, 18.4121, 57.436, 975.15, 1191.16, 624.538, 0, 0, 0, 0
37, 18.4121, 57.436, 975.15, 1191.16, 624.538, 0, 0, 0, 0
38, 18.4125, 57.436, 975.15, 1191.16, 624.537, 0, 0, 0, 0
38, 18.4125, 57.436, 975.15, 1191.16, 624.766, 0, 0, 0, 0
39, 18.4125, 57.4626, 975.152, 1191.15, 624.76, 0, 0, 0, 0
39, 18.4125, 57.4626, 975.152, 1191.15, 624.76, 0, 0, 0, 0
40, 18.4125, 57.4838, 975.152, 1191.15, 624.76, 0, 0, 0, 0
40, 18.4125, 57.4838, 975.152, 1191.15, 624.531, 0, 0, 0, 0
41, 18.4118, 57.4519, 975.151, 1190.93, 624.076, 0, 0, 0, 0
41, 18.4118, 57.4519, 975.151, 1190.93, 624.076, 0, 0, 0, 0
42, 18.4118, 57.4041, 975.153, 1190.92, 623.841, 0, 0, 0, 0
42, 18.4118, 57.4041, 975.153, 1190.92, 623.841, 0, 0, 0, 0
43, 18.4121, 57.4201, 975.153, 1190.92, 623.839, 0, 0, 0, 0
43, 18.4121, 57.4201, 975.153, 1190.92, 623.839, 0, 0, 0, 0
44, 18.4121, 57.4466, 975.152, 1190.92, 623.845, 0, 0, 0, 0
44, 18.4121, 57.4466, 975.152, 1191.15, 623.845, 0, 0, 0, 0
45, 18.4118, 57.4997, 975.153, 1191.15, 624.07, 0, 0, 0, 0
45, 18.4118, 57.4997, 975.153, 1191.15, 624.07, 0, 0, 0, 0
46, 18.4118, 57.5315, 975.153, 1190.92, 624.07, 0, 0, 0, 0
46, 18.4118, 57.5315, 975.153, 1190.92, 623.841, 0, 0, 0, 0
47, 18.4121, 57.6218, 975.15, 1190.93, 623.851, 0, 0, 0, 0
47, 18.4121, 57.6218, 975.15, 1190.93, 623.851, 0, 0, 0, 0
48, 18.4118, 57.6854, 975.148, 1190.94, 623.859, 0, 0, 0, 0
48, 18.4118, 57.6854, 975.148, 1190.71, 623.859, 0, 0, 0, 0
49, 18.4121, 57.6483, 975.147, 1190.71, 623.863, 0, 0, 0, 0
49, 18.4121, 57.6483, 975.147, 1190.71, 623.863, 0, 0, 0, 0
50, 18.4121, 57.6483, 975.145, 1190.49, 623.64, 0, 0, 0, 0
50, 18.4121, 57.6483, 975.145, 1190.49, 623.64, 0, 0, 0, 0
51, 18.4118, 57.6217, 975.141, 1190.5, 623.655, 0, 0, 0, 0
51, 18.4118, 57.6217, 975.141, 1190.5, 623.655, 0, 0, 0, 0
52, 18.4115, 57.6111, 975.137, 1190.52, 623.669, 0, 0, 0, 0
52, 18.4115, 57.6111, 975.137, 1190.52, 623.669, 0, 0, 0, 0
53, 18.4112, 57.6482, 975.135, 1190.76, 623.677, 0, 0, 0, 0
53, 18.4112, 57.6482, 975.135, 1190.76, 623.677, 0, 0, 0, 0
54, 18.4115, 57.5739, 975.134, 1190.76, 623.682, 0, 0, 0, 0
54, 18.4115, 57.5739, 975.134, 1190.76, 623.682, 0, 0, 0, 0
55, 18.4112, 57.5314, 975.133, 1190.76, 623.683, 0, 0, 0, 0
55, 18.4112, 57.5314, 975.133, 1190.99, 623.683, 0, 0, 0, 0
56, 18.4112, 57.5261, 975.132, 1191, 623.689, 0, 0, 0, 0
56, 18.4112, 57.5261, 975.132, 1190.77, 623.918, 0, 0, 0, 0
57, 18.4112, 57.5314, 975.132, 1190.77, 623.918, 0, 0, 0, 0
57, 18.4112, 57.5314, 975.132, 1190.77, 623.918, 0, 0, 0, 0
58, 18.4118, 57.4731, 975.131, 1190.54, 623.92, 0, 0, 0, 0
58, 18.4118, 57.4731, 975.131, 1190.54, 623.92, 0, 0, 0, 0
59, 18.4115, 57.5208, 975.132, 1190.54, 623.917, 0, 0, 0, 0
59, 18.4115, 57.5208, 975.132, 1190.54, 623.917, 0, 0, 0, 0
