22, 18.4549, 58.2004, 975.227, 1190.65, 623.798, 0, 0, 0, 0
22, 18.4549, 58.2004, 975.227, 1190.65, 623.798, 0, 0, 0, 0
23, 18.4546, 58.2003, 975.227, 1190.65, 623.8, 0, 0, 0, 0
23, 18.4546, 58.2003, 975.227, 1190.65, 623.8, 0, 0, 0, 0
24, 18.4549, 58.1951, 975.226, 1190.65, 623.804, 0, 0, 0, 0
24, 18.4549, 58.1951, 975.226, 1190.65, 623.804, 0, 0, 0, 0
25, 18.4549, 58.1739, 975.226, 1190.65, 623.804, 0, 0, 0, 0
25, 18.4549, 58.1739, 975.226, 1190.65, 623.804, 0, 0, 0, 0
26, 18.4549, 58.1951, 975.226, 1190.65, 623.804, 0, 0, 0, 0
26, 18.4549, 58.1951, 975.226, 1190.65, 623.804, 0, 0, 0, 0
27, 18.4549, 58.1049, 975.226, 1190.65, 624.033, 0, 0, 0, 0
27, 18.4549, 58.1049, 975.226, 1190.65, 624.033, 0, 0, 0, 0
28, 18.4549, 58.1473, 975.226, 1190.65, 624.033, 0, 0, 0, 0
28, 18.4549, 58.1473, 975.226, 1190.65, 624.262, 0, 0, 0, 0
29, 18.4549, 58.1792, 975.226, 1190.88, 624.491, 0, 0, 0, 0
29, 18.4549, 58.1792, 975.226, 1190.88, 624.491, 0, 0, 0, 0
30, 18.4546, 58.126, 975.229, 1190.87, 624.252, 0, 0, 0, 0
30, 18.4546, 58.126, 975.229, 1190.87, 624.252, 0, 0, 0, 0
31, 18.4546, 58.1154, 975.229, 1190.87, 624.252, 0, 0, 0, 0
31, 18.4546, 58.1154, 975.229, 1190.87, 624.252, 0, 0, 0, 0
32, 18.4546, 58.142, 975.229, 1190.87, 624.252, 0, 0, 0, 0
32, 18.4546, 58.142, 975.229, 1190.64, 624.023, 0, 0, 0, 0
33, 18.4546, 58.1579, 975.229, 1190.64, 623.794, 0, 0, 0, 0
33, 18.4546, 58.1579, 975.229, 1190.64, 623.794, 0, 0, 0, 0
34, 18.4543, 58.1472, 975.228, 1190.88, 623.797, 0, 0, 0, 0
34, 18.4543, 58.1472, 975.228, 1190.88, 623.797, 0, 0, 0, 0
35, 18.4543, 58.195, 975.23, 1190.87, 623.562, 0, 0, 0, 0
35, 18.4543, 58.195, 975.23, 1190.64, 623.791, 0, 0, 0, 0
36, 18.4543, 58.2481, 975.231, 1190.63, 623.784, 0, 0, 0, 0
36, 18.4543, 58.2481, 975.231, 1190.63, 623.784, 0, 0, 0, 0
37, 18.4546, 58.2375, 975.232, 1190.63, 624.011, 0, 0, 0, 0
37, 18.4546, 58.2375, 975.232, 1190.63, 624.011, 0, 0, 0, 0
38, 18.4546, 58.2428, 975.232, 1190.63, 624.24, 0, 0, 0, 0
38, 18.4546, 58.2428, 975.232, 1190.63, 624.24, 0, 0, 0, 0
39, 18.4546, 58.2057, 975.234, 1190.85, 624.234, 0, 0, 0, 0
39, 18.4546, 58.2057, 975.234, 1190.85, 624.463, 0, 0, 0, 0
40, 18.4543, 58.1419, 975.231, 1190.86, 624.471, 0, 0, 0, 0
40, 18.4543, 58.1419, 975.231, 1191.09, 624.471, 0, 0, 0, 0
41, 18.454, 58.179, 975.233, 1191.09, 624.466, 0, 0, 0, 0
41, 18.454, 58.179, 975.233, 1191.09, 624.466, 0, 0, 0, 0
42, 18.4536, 58.179, 975.234, 1191.08, 624.692, 0, 0, 0, 0
42, 18.4536, 58.179, 975.234, 1191.08, 624.692, 0, 0, 0, 0
43, 18.4536, 58.1737, 975.234, 1191.31, 624.692, 0, 0, 0, 0
43, 18.4536, 58.1737, 975.234, 1191.31, 624.463, 0, 0, 0, 0
44, 18.4536, 58.1578, 975.234, 1191.31, 624.463, 0, 0, 0, 0
44, 18.4536, 58.1578, 975.234, 1191.08, 624.234, 0, 0, 0, 0
45, 18.4536, 58.1684, 975.234, 1191.08, 624.234, 0, 0, 0, 0
45, 18.4536, 58.1684, 975.234, 1191.08, 624.234, 0, 0, 0, 0
46, 18.4536, 58.1047, 975.235, 1191.31, 624.228, 0, 0, 0, 0
46, 18.4536, 58.1047, 975.235, 1191.31, 624.228, 0, 0, 0, 0
47, 18.4536, 58.1047, 975.235, 1191.31, 624.456, 0, 0, 0, 0
47, 18.4536, 58.1047, 975.235, 1191.54, 624.685, 0, 0, 0, 0
48, 18.4536, 58.0304, 975.237, 1191.53, 624.679, 0, 0, 0, 0
48, 18.4536, 58.0304, 975.237, 1191.3, 624.679, 0, 0, 0, 0
49, 18.4536, 58.0038, 975.239, 1191.29, 624.444, 0, 0, 0, 0
49, 18.4536, 58.0038, 975.239, 1191.29, 624.444, 0, 0, 0, 0
50, 18.4536, 57.9826, 975.239, 1191.07, 624.444, 0, 0, 0, 0
50, 18.4536, 57.9826, 975.239, 1191.07, 624.444, 0, 0, 0, 0
51, 18.4533, 57.9667, 975.242, 1191.05, 624.662, 0, 0, 0, 0
51, 18.4533, 57.9667, 975.242, 1191.05, 624.662, 0, 0, 0, 0
52, 18.4533, 57.9242, 975.242, 1191.05, 624.662, 0, 0, 0, 0
52, 18.4533, 57.9242, 975.242, 1190.83, 624.662, 0, 0, 0, 0
53, 18.4533, 57.818, 975.24, 1191.06, 624.439, 0, 0, 0, 0
53, 18.4533, 57.818, 975.24, 1191.06, 624.439, 0, 0, 0, 0
54, 18.453, 57.8658, 975.239, 1191.06, 624.442, 0, 0, 0, 0
54, 18.453, 57.8658, 975.239, 1191.06, 624.442, 0, 0, 0, 0
55, 18.453, 57.8445, 975.238, 1191.07, 624.219, 0, 0, 0, 0
55, 18.453, 57.8445, 975.238, 1190.84, 623.99, 0, 0, 0, 0
56, 18.453, 57.9135, 975.238, 1190.84, 623.99, 0, 0, 0, 0
56, 18.453, 57.9135, 975.238, 1190.84, 623.99, 0, 0, 0, 0
57, 18.453, 57.7861, 975.238, 1191.07, 623.761, 0, 0, 0, 0
57, 18.453, 57.7861, 975.238, 1191.07, 623.761, 0, 0, 0, 0
58, 18.4527, 57.8339, 975.235, 1191.08, 623.769, 0, 0, 0, 0
58, 18.4527, 57.8339, 975.235, 1191.08, 623.769, 0, 0, 0, 0
59, 18.453, 57.8923, 975.236, 1191.07, 623.996, 0, 0, 0, 0
59, 18.453, 57.8923, 975.236, 1191.07, 623.996, 0, 0, 0, 0
