15, 18.4368, 58.2512, 975.169, 1190.63, 623.782, 0, 0, 0, 0
15, 18.4372, 58.2459, 975.17, 1190.63, 623.78, 0, 0, 0, 0
16, 18.4372, 58.2459, 975.17, 1190.4, 623.78, 0, 0, 0, 0
16, 18.4372, 58.2035, 975.171, 1190.62, 623.774, 0, 0, 0, 0
17, 18.4372, 58.2035, 975.171, 1190.62, 623.774, 0, 0, 0, 0
17, 18.4372, 58.1875, 975.171, 1190.39, 623.774, 0, 0, 0, 0
18, 18.4372, 58.1875, 975.171, 1190.39, 623.774, 0, 0, 0, 0
18, 18.4372, 58.23, 975.171, 1190.39, 623.774, 0, 0, 0, 0
19, 18.4372, 58.23, 975.171, 1190.39, 623.774, 0, 0, 0, 0
19, 18.4372, 58.2353, 975.171, 1190.39, 623.774, 0, 0, 0, 0
20, 18.4372, 58.2353, 975.171, 1190.39, 623.774, 0, 0, 0, 0
20, 18.4372, 58.1982, 975.171, 1190.39, 623.774, 0, 0, 0, 0
21, 18.4372, 58.1982, 975.171, 1190.39, 623.774, 0, 0, 0, 0
21, 18.4372, 58.2088, 975.171, 1190.39, 623.545, 0, 0, 0, 0
22, 18.4372, 58.2088, 975.171, 1190.39, 623.545, 0, 0, 0, 0
22, 18.4368, 58.1928, 975.169, 1190.4, 623.553, 0, 0, 0, 0
23, 18.4368, 58.1928, 975.169, 1190.4, 623.553, 0, 0, 0, 0
23, 18.4368, 58.2034, 975.167, 1190.41, 623.559, 0, 0, 0, 0
24, 18.4368, 58.2034, 975.167, 1190.41, 623.559, 0, 0, 0, 0
24, 18.4368, 58.161, 975.166, 1190.42, 623.565, 0, 0, 0, 0
25, 18.4368, 58.161, 975.166, 1190.42, 623.565, 0, 0, 0, 0
25, 18.4368, 58.1928, 975.167, 1190.41, 623.559, 0, 0, 0, 0
26, 18.4368, 58.1928, 975.167, 1190.41, 623.559, 0, 0, 0, 0
26, 18.4368, 58.1981, 975.167, 1190.41, 623.559, 0, 0, 0, 0
27, 18.4368, 58.1981, 975.167, 1190.64, 623.788, 0, 0, 0, 0
27, 18.4368, 58.1875, 975.167, 1190.64, 623.788, 0, 0, 0, 0
28, 18.4368, 58.1875, 975.167, 1190.41, 623.788, 0, 0, 0, 0
28, 18.4372, 58.1345, 975.166, 1190.41, 623.792, 0, 0, 0, 0
29, 18.4372, 58.1345, 975.166, 1190.41, 623.792, 0, 0, 0, 0
29, 18.4372, 58.161, 975.166, 1190.41, 623.792, 0, 0, 0, 0
30, 18.4372, 58.161, 975.166, 1190.41, 623.792, 0, 0, 0, 0
30, 18.4372, 58.1132, 975.163, 1190.42, 623.804, 0, 0, 0, 0
31, 18.4372, 58.1132, 975.163, 1190.42, 623.575, 0, 0, 0, 0
31, 18.4375, 58.1504, 975.163, 1190.42, 623.574, 0, 0, 0, 0
32, 18.4375, 58.1504, 975.163, 1190.42, 623.574, 0, 0, 0, 0
32, 18.4375, 58.108, 975.162, 1190.43, 623.58, 0, 0, 0, 0
33, 18.4375, 58.108, 975.162, 1190.43, 623.58, 0, 0, 0, 0
33, 18.4375, 58.1133, 975.162, 1190.43, 623.58, 0, 0, 0, 0
34, 18.4375, 58.1133, 975.162, 1190.43, 623.58, 0, 0, 0, 0
34, 18.4378, 58.0709, 975.161, 1190.43, 623.584, 0, 0, 0, 0
35, 18.4378, 58.0709, 975.161, 1190.43, 623.584, 0, 0, 0, 0
35, 18.4381, 58.0921, 975.16, 1190.44, 623.588, 0, 0, 0, 0
36, 18.4381, 58.0921, 975.16, 1190.44, 623.588, 0, 0, 0, 0
36, 18.4384, 58.1081, 975.16, 1190.21, 623.586, 0, 0, 0, 0
37, 18.4384, 58.1081, 975.16, 1190.21, 623.586, 0, 0, 0, 0
37, 18.4384, 58.1505, 975.162, 1190.43, 623.58, 0, 0, 0, 0
38, 18.4384, 58.1505, 975.162, 1190.43, 623.58, 0, 0, 0, 0
38, 18.4384, 58.1399, 975.162, 1190.43, 623.58, 0, 0, 0, 0
39, 18.4384, 58.1399, 975.162, 1190.43, 623.58, 0, 0, 0, 0
39, 18.4387, 58.1241, 975.162, 1190.43, 623.578, 0, 0, 0, 0
40, 18.4387, 58.1241, 975.162, 1190.2, 623.578, 0, 0, 0, 0
40, 18.4391, 58.1772, 975.163, 1190.2, 623.576, 0, 0, 0, 0
41, 18.4391, 58.1772, 975.163, 1190.2, 623.576, 0, 0, 0, 0
41, 18.4391, 58.1347, 975.163, 1190.43, 623.576, 0, 0, 0, 0
42, 18.4391, 58.1347, 975.163, 1190.2, 623.576, 0, 0, 0, 0
42, 18.4391, 58.1559, 975.165, 1190.19, 623.569, 0, 0, 0, 0
43, 18.4391, 58.1559, 975.165, 1190.42, 623.798, 0, 0, 0, 0
43, 18.4391, 58.2143, 975.165, 1190.42, 623.798, 0, 0, 0, 0
44, 18.4391, 58.2143, 975.165, 1190.42, 623.798, 0, 0, 0, 0
44, 18.4391, 58.1294, 975.166, 1190.41, 623.792, 0, 0, 0, 0
45, 18.4391, 58.1294, 975.166, 1190.41, 623.792, 0, 0, 0, 0
45, 18.4391, 58.2621, 975.166, 1190.41, 623.792, 0, 0, 0, 0
46, 18.4391, 58.2621, 975.166, 1190.41, 623.563, 0, 0, 0, 0
46, 18.4391, 58.1772, 975.168, 1190.41, 623.557, 0, 0, 0, 0
47, 18.4391, 58.1772, 975.168, 1190.41, 623.557, 0, 0, 0, 0
47, 18.4391, 58.1825, 975.166, 1190.41, 623.563, 0, 0, 0, 0
48, 18.4391, 58.1825, 975.166, 1190.41, 623.563, 0, 0, 0, 0
48, 18.4391, 58.209, 975.165, 1190.42, 623.569, 0, 0, 0, 0
49, 18.4391, 58.209, 975.165, 1190.42, 623.569, 0, 0, 0, 0
49, 18.4394, 58.1984, 975.165, 1190.42, 623.568, 0, 0, 0, 0
50, 18.4394, 58.1984, 975.165, 1190.42, 623.568, 0, 0, 0, 0
51, 18.4391, 58.1347, 975.165, 1190.42, 623.569, 0, 0, 0, 0
52, 18.4391, 58.1347, 975.165, 1190.65, 623.798, 0, 0, 0, 0
52, 18.4394, 58.2409, 975.165, 1190.65, 623.797, 0, 0, 0, 0
53, 18.4394, 58.2409, 975.165, 1190.65, 623.797, 0, 0, 0, 0
53, 18.4397, 58.2091, 975.165, 1190.42, 623.795, 0, 0, 0, 0
54, 18.4397, 58.2091, 975.165, 1190.42, 623.795, 0, 0, 0, 0
54, 18.4394, 58.1984, 975.166, 1190.41, 623.791, 0, 0, 0, 0
55, 18.4394, 58.1984, 975.166, 1190.41, 623.791, 0, 0, 0, 0
55, 18.4391, 58.2515, 975.166, 1190.41, 623.792, 0, 0, 0, 0
56, 18.4391, 58.2515, 975.166, 1190.41, 624.021, 0, 0, 0, 0
56, 18.4394, 58.1931, 975.166, 1190.41, 624.02, 0, 0, 0, 0
57, 18.4394, 58.1931, 975.166, 1190.41, 624.02, 0, 0, 0, 0
57, 18.4391, 58.14, 975.168, 1190.41, 623.786, 0, 0, 0, 0
58, 18.4391, 58.14, 975.168, 1190.41, 623.786, 0, 0, 0, 0
58, 18.4391, 58.2621, 975.17, 1190.4, 623.78, 0, 0, 0, 0
59, 18.4391, 58.2621, 975.17, 1190.4, 623.78, 0, 0, 0, 0
59, 18.4391, 58.2833, 975.17, 1190.4, 623.78, 0, 0, 0, 0
