36, 18.3878, 57.2313, 975.001, 1190.1, 623.707, 0, 0, 0, 0
37, 18.3878, 57.295, 975.003, 1190.09, 623.701, 0, 0, 0, 0
37, 18.3878, 57.295, 975.003, 1190.09, 623.701, 0, 0, 0, 0
38, 18.3874, 57.2578, 975, 1190.1, 623.939, 0, 0, 0, 0
38, 18.3874, 57.2578, 975, 1190.1, 623.939, 0, 0, 0, 0
39, 18.3874, 57.2896, 975, 1190.33, 623.939, 0, 0, 0, 0
39, 18.3874, 57.2896, 975, 1190.33, 623.939, 0, 0, 0, 0
40, 18.3871, 57.3639, 975, 1190.33, 623.94, 0, 0, 0, 0
40, 18.3871, 57.3639, 975, 1190.1, 623.94, 0, 0, 0, 0
41, 18.3871, 57.3427, 975, 1190.33, 623.94, 0, 0, 0, 0
41, 18.3871, 57.3427, 975, 1190.33, 623.94, 0, 0, 0, 0
42, 18.3874, 57.4011, 975.002, 1190.1, 623.933, 0, 0, 0, 0
42, 18.3874, 57.4011, 975.002, 1190.1, 623.933, 0, 0, 0, 0
43, 18.3874, 57.4329, 975.002, 1190.1, 623.933, 0, 0, 0, 0
43, 18.3874, 57.4329, 975.002, 1190.1, 623.704, 0, 0, 0, 0
44, 18.3874, 57.417, 975.002, 1190.1, 623.704, 0, 0, 0, 0
44, 18.3874, 57.417, 975.002, 1190.1, 623.704, 0, 0, 0, 0
45, 18.3874, 57.417, 975.002, 1190.1, 623.704, 0, 0, 0, 0
45, 18.3874, 57.417, 975.002, 1190.1, 623.704, 0, 0, 0, 0
46, 18.3878, 57.4808, 975.003, 1190.09, 623.701, 0, 0, 0, 0
46, 18.3878, 57.4808, 975.003, 1190.09, 623.701, 0, 0, 0, 0
47, 18.3878, 57.4967, 975.004, 1190.09, 623.924, 0, 0, 0, 0
47, 18.3878, 57.4967, 975.004, 1190.09, 623.924, 0, 0, 0, 0
48, 18.3881, 57.4489, 975.005, 1190.09, 623.923, 0, 0, 0, 0
48, 18.3881, 57.4489, 975.005, 1190.09, 623.923, 0, 0, 0, 0
49, 18.3878, 57.4967, 975.006, 1190.08, 623.918, 0, 0, 0, 0
49, 18.3878, 57.4967, 975.006, 1190.08, 623.918, 0, 0, 0, 0
50, 18.3874, 57.5815, 975.005, 1190.08, 623.92, 0, 0, 0, 0
50, 18.3874, 57.5815, 975.005, 1190.08, 623.92, 0, 0, 0, 0
51, 18.3878, 57.5126, 975.006, 1190.08, 623.918, 0, 0, 0, 0
51, 18.3878, 57.5126, 975.006, 1190.08, 623.918, 0, 0, 0, 0
52, 18.3878, 57.5073, 975.009, 1190.07, 623.906, 0, 0, 0, 0
52, 18.3878, 57.5073, 975.009, 1190.07, 623.906, 0, 0, 0, 0
53, 18.3881, 57.502, 975.01, 1190.07, 623.905, 0, 0, 0, 0
53, 18.3881, 57.502, 975.01, 1190.07, 623.905, 0, 0, 0, 0
54, 18.3884, 57.518, 975.012, 1190.06, 623.896, 0, 0, 0, 0
54, 18.3884, 57.518, 975.012, 1190.06, 623.896, 0, 0, 0, 0
55, 18.3884, 57.4331, 975.012, 1190.06, 623.896, 0, 0, 0, 0
55, 18.3884, 57.4331, 975.012, 1190.06, 623.896, 0, 0, 0, 0
56, 18.3884, 57.4702, 975.01, 1190.07, 623.902, 0, 0, 0, 0
56, 18.3884, 57.4702, 975.01, 1190.07, 623.902, 0, 0, 0, 0
57, 18.3881, 57.4489, 975.008, 1190.07, 623.911, 0, 0, 0, 0
57, 18.3881, 57.4489, 975.008, 1190.07, 623.911, 0, 0, 0, 0
58, 18.3884, 57.4861, 975.009, 1190.07, 623.679, 0, 0, 0, 0
58, 18.3884, 57.4861, 975.009, 1190.07, 623.679, 0, 0, 0, 0
59, 18.3887, 57.4703, 975.007, 1190.08, 623.683, 0, 0, 0, 0
59, 18.3887, 57.4703, 975.007, 1190.08, 623.683, 0, 0, 0, 0
