52, 18.4083, 57.9079, 975.077, 1191.2, 624.118, 0, 0, 0, 0
52, 18.4083, 57.9079, 975.077, 1191.2, 623.889, 0, 0, 0, 0
53, 18.4083, 57.9345, 975.078, 1191.19, 623.883, 0, 0, 0, 0
53, 18.4083, 57.9345, 975.078, 1191.19, 623.883, 0, 0, 0, 0
54, 18.4083, 57.8708, 975.078, 1191.19, 623.883, 0, 0, 0, 0
54, 18.4083, 57.8708, 975.078, 1191.19, 623.883, 0, 0, 0, 0
55, 18.4083, 57.8761, 975.077, 1191.43, 623.66, 0, 0, 0, 0
55, 18.4083, 57.8761, 975.077, 1191.43, 623.66, 0, 0, 0, 0
56, 18.408, 57.8814, 975.076, 1191.43, 623.662, 0, 0, 0, 0
56, 18.408, 57.8814, 975.076, 1191.43, 623.891, 0, 0, 0, 0
57, 18.408, 57.8867, 975.075, 1191.43, 623.897, 0, 0, 0, 0
57, 18.408, 57.8867, 975.075, 1191.43, 623.897, 0, 0, 0, 0
58, 18.408, 57.9026, 975.073, 1191.44, 623.903, 0, 0, 0, 0
58, 18.408, 57.9026, 975.073, 1191.44, 623.903, 0, 0, 0, 0
59, 18.408, 57.9079, 975.073, 1191.44, 623.903, 0, 0, 0, 0
59, 18.408, 57.9079, 975.073, 1191.44, 623.903, 0, 0, 0, 0
