24, 18.3881, 57.2313, 975.056, 1190.81, 624.192, 0, 0, 0, 0
25, 18.3878, 57.2737, 975.056, 1190.81, 623.964, 0, 0, 0, 0
25, 18.3878, 57.2737, 975.056, 1190.81, 623.964, 0, 0, 0, 0
26, 18.3878, 57.2047, 975.056, 1190.81, 623.964, 0, 0, 0, 0
26, 18.3878, 57.2047, 975.056, 1190.81, 623.964, 0, 0, 0, 0
27, 18.3878, 57.2313, 975.058, 1190.81, 623.958, 0, 0, 0, 0
27, 18.3878, 57.2313, 975.058, 1190.81, 623.958, 0, 0, 0, 0
28, 18.3874, 57.2418, 975.055, 1190.82, 623.966, 0, 0, 0, 0
28, 18.3874, 57.2418, 975.055, 1190.82, 623.966, 0, 0, 0, 0
29, 18.3874, 57.3321, 975.057, 1190.81, 623.96, 0, 0, 0, 0
29, 18.3874, 57.3321, 975.057, 1190.81, 623.96, 0, 0, 0, 0
30, 18.3871, 57.1728, 975.055, 1190.82, 623.968, 0, 0, 0, 0
30, 18.3871, 57.1728, 975.055, 1190.82, 623.968, 0, 0, 0, 0
31, 18.3871, 57.279, 975.057, 1190.81, 623.962, 0, 0, 0, 0
31, 18.3871, 57.279, 975.057, 1190.81, 623.962, 0, 0, 0, 0
32, 18.3868, 57.2046, 975.054, 1190.82, 623.97, 0, 0, 0, 0
32, 18.3868, 57.2046, 975.054, 1190.82, 623.97, 0, 0, 0, 0
33, 18.3865, 57.2842, 975.054, 1190.82, 623.972, 0, 0, 0, 0
33, 18.3865, 57.2842, 975.054, 1190.82, 623.972, 0, 0, 0, 0
34, 18.3865, 57.2364, 975.056, 1190.82, 623.966, 0, 0, 0, 0
34, 18.3865, 57.2364, 975.056, 1190.82, 624.195, 0, 0, 0, 0
35, 18.3865, 57.2736, 975.057, 1190.81, 624.189, 0, 0, 0, 0
35, 18.3865, 57.2736, 975.057, 1191.04, 624.189, 0, 0, 0, 0
36, 18.3868, 57.3214, 975.058, 1191.04, 624.187, 0, 0, 0, 0
36, 18.3868, 57.3214, 975.058, 1191.04, 623.958, 0, 0, 0, 0
37, 18.3868, 57.2683, 975.06, 1190.8, 624.181, 0, 0, 0, 0
37, 18.3868, 57.2683, 975.06, 1190.8, 624.181, 0, 0, 0, 0
38, 18.3868, 57.2948, 975.061, 1190.8, 624.175, 0, 0, 0, 0
38, 18.3868, 57.2948, 975.061, 1191.02, 624.175, 0, 0, 0, 0
39, 18.3871, 57.3002, 975.064, 1191.02, 624.166, 0, 0, 0, 0
39, 18.3871, 57.3002, 975.064, 1191.02, 624.166, 0, 0, 0, 0
40, 18.3871, 57.2418, 975.064, 1191.02, 624.166, 0, 0, 0, 0
40, 18.3871, 57.2418, 975.064, 1191.02, 624.166, 0, 0, 0, 0
41, 18.3871, 57.3108, 975.064, 1191.02, 624.166, 0, 0, 0, 0
41, 18.3871, 57.3108, 975.064, 1191.02, 624.166, 0, 0, 0, 0
42, 18.3874, 57.2737, 975.064, 1190.79, 624.165, 0, 0, 0, 0
42, 18.3874, 57.2737, 975.064, 1190.79, 624.165, 0, 0, 0, 0
43, 18.3868, 57.3585, 975.065, 1190.78, 624.162, 0, 0, 0, 0
43, 18.3868, 57.3585, 975.065, 1190.78, 624.162, 0, 0, 0, 0
44, 18.3868, 57.3055, 975.065, 1190.78, 624.162, 0, 0, 0, 0
44, 18.3868, 57.3055, 975.065, 1190.78, 624.162, 0, 0, 0, 0
45, 18.3868, 57.332, 975.063, 1190.79, 624.168, 0, 0, 0, 0
45, 18.3868, 57.332, 975.063, 1190.79, 624.168, 0, 0, 0, 0
46, 18.3868, 57.2789, 975.065, 1191.01, 624.162, 0, 0, 0, 0
46, 18.3868, 57.2789, 975.065, 1191.01, 623.933, 0, 0, 0, 0
47, 18.3865, 57.316, 975.064, 1191.01, 623.936, 0, 0, 0, 0
47, 18.3865, 57.316, 975.064, 1191.01, 623.936, 0, 0, 0, 0
48, 18.3868, 57.3639, 975.063, 1191.02, 623.94, 0, 0, 0, 0
48, 18.3868, 57.3639, 975.063, 1191.02, 623.94, 0, 0, 0, 0
49, 18.3865, 57.3479, 975.062, 1191.02, 623.942, 0, 0, 0, 0
49, 18.3865, 57.3479, 975.062, 1191.02, 623.942, 0, 0, 0, 0
50, 18.3865, 57.2842, 975.064, 1191.01, 624.165, 0, 0, 0, 0
50, 18.3865, 57.2842, 975.064, 1191.01, 624.165, 0, 0, 0, 0
51, 18.3862, 57.316, 975.062, 1191.02, 624.172, 0, 0, 0, 0
51, 18.3862, 57.316, 975.062, 1191.02, 624.172, 0, 0, 0, 0
52, 18.3862, 57.3372, 975.06, 1191.03, 624.178, 0, 0, 0, 0
52, 18.3862, 57.3372, 975.06, 1191.03, 624.178, 0, 0, 0, 0
53, 18.3865, 57.3266, 975.061, 1191.26, 624.177, 0, 0, 0, 0
53, 18.3865, 57.3266, 975.061, 1191.26, 624.177, 0, 0, 0, 0
54, 18.3868, 57.3267, 975.061, 1191.25, 624.175, 0, 0, 0, 0
54, 18.3868, 57.3267, 975.061, 1191.25, 623.946, 0, 0, 0, 0
55, 18.3865, 57.3266, 975.059, 1191.26, 623.954, 0, 0, 0, 0
55, 18.3865, 57.3266, 975.059, 1191.26, 623.954, 0, 0, 0, 0
56, 18.3865, 57.316, 975.057, 1191.27, 623.96, 0, 0, 0, 0
56, 18.3865, 57.316, 975.057, 1191.04, 623.96, 0, 0, 0, 0
57, 18.3862, 57.2948, 975.055, 1191.05, 623.967, 0, 0, 0, 0
57, 18.3862, 57.2948, 975.055, 1191.05, 623.967, 0, 0, 0, 0
58, 18.3865, 57.2311, 975.056, 1191.05, 623.966, 0, 0, 0, 0
58, 18.3865, 57.2311, 975.056, 1191.05, 623.966, 0, 0, 0, 0
59, 18.3862, 57.2417, 975.052, 1191.06, 623.98, 0, 0, 0, 0
59, 18.3862, 57.2417, 975.052, 1191.06, 623.98, 0, 0, 0, 0
