40, 18.4429, 58.0237, 975.192, 1190.32, 623.468, 0, 0, 0, 0
41, 18.4429, 58.0184, 975.192, 1190.32, 623.468, 0, 0, 0, 0
41, 18.4429, 58.0184, 975.192, 1190.32, 623.468, 0, 0, 0, 0
42, 18.4426, 58.0396, 975.192, 1190.55, 623.47, 0, 0, 0, 0
42, 18.4426, 58.0396, 975.192, 1190.55, 623.699, 0, 0, 0, 0
43, 18.4429, 58.0662, 975.191, 1190.55, 623.703, 0, 0, 0, 0
43, 18.4429, 58.0662, 975.191, 1190.32, 623.703, 0, 0, 0, 0
44, 18.4422, 58.0183, 975.191, 1190.32, 623.7, 0, 0, 0, 0
44, 18.4422, 58.0183, 975.191, 1190.32, 623.7, 0, 0, 0, 0
45, 18.4426, 58.0237, 975.192, 1190.32, 623.699, 0, 0, 0, 0
45, 18.4426, 58.0237, 975.192, 1190.32, 623.699, 0, 0, 0, 0
46, 18.4426, 58.0502, 975.192, 1190.32, 623.699, 0, 0, 0, 0
46, 18.4426, 58.0502, 975.192, 1190.32, 623.699, 0, 0, 0, 0
47, 18.4429, 58.0768, 975.194, 1190.31, 623.691, 0, 0, 0, 0
47, 18.4429, 58.0768, 975.194, 1190.31, 623.691, 0, 0, 0, 0
48, 18.4426, 58.0237, 975.193, 1190.31, 623.693, 0, 0, 0, 0
48, 18.4426, 58.0237, 975.193, 1190.31, 623.693, 0, 0, 0, 0
49, 18.4426, 58.1192, 975.195, 1190.31, 623.687, 0, 0, 0, 0
49, 18.4426, 58.1192, 975.195, 1190.31, 623.687, 0, 0, 0, 0
50, 18.4422, 58.1776, 975.195, 1190.31, 623.688, 0, 0, 0, 0
50, 18.4422, 58.1776, 975.195, 1190.54, 623.459, 0, 0, 0, 0
51, 18.4422, 58.0767, 975.195, 1190.54, 623.459, 0, 0, 0, 0
51, 18.4422, 58.0767, 975.195, 1190.54, 623.459, 0, 0, 0, 0
52, 18.4426, 58.167, 975.195, 1190.54, 623.687, 0, 0, 0, 0
52, 18.4426, 58.167, 975.195, 1190.54, 623.687, 0, 0, 0, 0
53, 18.4426, 58.1033, 975.195, 1190.54, 623.458, 0, 0, 0, 0
53, 18.4426, 58.1033, 975.195, 1190.54, 623.458, 0, 0, 0, 0
54, 18.4422, 58.1351, 975.195, 1190.54, 623.459, 0, 0, 0, 0
54, 18.4422, 58.1351, 975.195, 1190.54, 623.459, 0, 0, 0, 0
55, 18.4422, 58.098, 975.198, 1190.53, 623.447, 0, 0, 0, 0
55, 18.4422, 58.098, 975.198, 1190.53, 623.447, 0, 0, 0, 0
56, 18.4422, 58.1245, 975.198, 1190.53, 623.676, 0, 0, 0, 0
56, 18.4422, 58.1245, 975.198, 1190.53, 623.676, 0, 0, 0, 0
57, 18.4426, 58.167, 975.198, 1190.52, 623.446, 0, 0, 0, 0
57, 18.4426, 58.167, 975.198, 1190.52, 623.446, 0, 0, 0, 0
58, 18.4426, 58.1617, 975.2, 1190.52, 623.44, 0, 0, 0, 0
58, 18.4426, 58.1617, 975.2, 1190.29, 623.44, 0, 0, 0, 0
59, 18.4419, 58.1563, 975.199, 1190.29, 623.443, 0, 0, 0, 0
59, 18.4419, 58.1563, 975.199, 1190.29, 623.443, 0, 0, 0, 0
