14, 18.4606, 58.5089, 975.239, 1190.84, 624.216, 0, 0, 0, 0
14, 18.4606, 58.5089, 975.239, 1190.84, 624.216, 0, 0, 0, 0
15, 18.4606, 58.5885, 975.239, 1190.84, 623.987, 0, 0, 0, 0
15, 18.4606, 58.5885, 975.239, 1190.84, 624.216, 0, 0, 0, 0
16, 18.4606, 58.5461, 975.239, 1190.84, 624.216, 0, 0, 0, 0
16, 18.4606, 58.5461, 975.239, 1190.84, 624.216, 0, 0, 0, 0
17, 18.4603, 58.5407, 975.238, 1190.84, 624.447, 0, 0, 0, 0
17, 18.4603, 58.5407, 975.238, 1190.84, 624.447, 0, 0, 0, 0
18, 18.4603, 58.4187, 975.238, 1190.84, 624.447, 0, 0, 0, 0
18, 18.4603, 58.4187, 975.238, 1190.84, 624.447, 0, 0, 0, 0
19, 18.4606, 58.4665, 975.239, 1190.84, 624.674, 0, 0, 0, 0
19, 18.4606, 58.4665, 975.239, 1190.61, 624.674, 0, 0, 0, 0
20, 18.4606, 58.4612, 975.239, 1190.61, 624.674, 0, 0, 0, 0
20, 18.4606, 58.4612, 975.239, 1190.61, 624.674, 0, 0, 0, 0
21, 18.4609, 58.5302, 975.239, 1190.61, 624.672, 0, 0, 0, 0
21, 18.4609, 58.5302, 975.239, 1190.61, 624.672, 0, 0, 0, 0
22, 18.4606, 58.4187, 975.237, 1190.84, 624.68, 0, 0, 0, 0
22, 18.4606, 58.4187, 975.237, 1190.84, 624.68, 0, 0, 0, 0
23, 18.4603, 58.3974, 975.236, 1190.85, 624.682, 0, 0, 0, 0
23, 18.4603, 58.3974, 975.236, 1191.07, 624.682, 0, 0, 0, 0
24, 18.4609, 58.4612, 975.236, 1191.08, 624.685, 0, 0, 0, 0
24, 18.4609, 58.4612, 975.236, 1191.08, 624.685, 0, 0, 0, 0
25, 18.4606, 58.4134, 975.237, 1191.07, 624.68, 0, 0, 0, 0
25, 18.4606, 58.4134, 975.237, 1191.07, 624.68, 0, 0, 0, 0
26, 18.4606, 58.3816, 975.239, 1191.29, 624.674, 0, 0, 0, 0
26, 18.4606, 58.3816, 975.239, 1191.29, 624.674, 0, 0, 0, 0
27, 18.4603, 58.3603, 975.238, 1191.3, 624.676, 0, 0, 0, 0
27, 18.4603, 58.3603, 975.238, 1191.07, 624.676, 0, 0, 0, 0
28, 18.4603, 58.4187, 975.241, 1191.06, 624.664, 0, 0, 0, 0
28, 18.4603, 58.4187, 975.241, 1191.06, 624.664, 0, 0, 0, 0
29, 18.46, 58.4027, 975.241, 1190.83, 624.665, 0, 0, 0, 0
29, 18.46, 58.4027, 975.241, 1190.83, 624.665, 0, 0, 0, 0
30, 18.46, 58.5195, 975.241, 1190.83, 624.665, 0, 0, 0, 0
30, 18.46, 58.5195, 975.241, 1190.83, 624.665, 0, 0, 0, 0
31, 18.46, 58.4346, 975.243, 1191.05, 624.659, 0, 0, 0, 0
31, 18.46, 58.4346, 975.243, 1191.05, 624.659, 0, 0, 0, 0
32, 18.46, 58.4505, 975.241, 1191.06, 624.665, 0, 0, 0, 0
32, 18.46, 58.4505, 975.241, 1191.29, 624.665, 0, 0, 0, 0
33, 18.46, 58.4133, 975.244, 1191.27, 624.653, 0, 0, 0, 0
33, 18.46, 58.4133, 975.244, 1191.27, 624.653, 0, 0, 0, 0
34, 18.4597, 58.4398, 975.244, 1191.28, 624.655, 0, 0, 0, 0
34, 18.4597, 58.4398, 975.244, 1191.28, 624.655, 0, 0, 0, 0
35, 18.4597, 58.4027, 975.245, 1191.27, 624.649, 0, 0, 0, 0
35, 18.4597, 58.4027, 975.245, 1191.04, 624.649, 0, 0, 0, 0
37, 18.4593, 58.3442, 975.25, 1191.04, 624.645, 0, 0, 0, 0
37, 18.4593, 58.3442, 975.25, 1191.02, 624.404, 0, 0, 0, 0
38, 18.459, 58.4132, 975.249, 1191.03, 624.634, 0, 0, 0, 0
38, 18.459, 58.4132, 975.249, 1191.03, 624.634, 0, 0, 0, 0
39, 18.459, 58.53, 975.249, 1191.03, 624.634, 0, 0, 0, 0
39, 18.459, 58.53, 975.249, 1191.03, 624.634, 0, 0, 0, 0
40, 18.459, 58.4557, 975.249, 1191.03, 624.634, 0, 0, 0, 0
40, 18.459, 58.4557, 975.249, 1191.26, 624.634, 0, 0, 0, 0
41, 18.4587, 58.4875, 975.25, 1191.25, 624.63, 0, 0, 0, 0
41, 18.4587, 58.4875, 975.25, 1191.25, 624.63, 0, 0, 0, 0
42, 18.4587, 58.4715, 975.252, 1191.25, 624.624, 0, 0, 0, 0
42, 18.4587, 58.4715, 975.252, 1191.25, 624.624, 0, 0, 0, 0
43, 18.4587, 58.4822, 975.252, 1191.25, 624.624, 0, 0, 0, 0
43, 18.4587, 58.4822, 975.252, 1191.25, 624.624, 0, 0, 0, 0
44, 18.4587, 58.4503, 975.254, 1191.24, 624.618, 0, 0, 0, 0
44, 18.4587, 58.4503, 975.254, 1191.01, 624.618, 0, 0, 0, 0
45, 18.459, 58.3654, 975.254, 1191.01, 624.616, 0, 0, 0, 0
45, 18.459, 58.3654, 975.254, 1191.01, 624.616, 0, 0, 0, 0
46, 18.4587, 58.4344, 975.254, 1190.78, 624.618, 0, 0, 0, 0
46, 18.4587, 58.4344, 975.254, 1190.78, 624.618, 0, 0, 0, 0
47, 18.459, 58.4079, 975.256, 1190.77, 624.61, 0, 0, 0, 0
47, 18.459, 58.4079, 975.256, 1190.77, 624.839, 0, 0, 0, 0
48, 18.4587, 58.3495, 975.257, 1190.77, 624.835, 0, 0, 0, 0
48, 18.4587, 58.3495, 975.257, 1191, 624.606, 0, 0, 0, 0
49, 18.4584, 58.376, 975.258, 1190.99, 624.602, 0, 0, 0, 0
49, 18.4584, 58.376, 975.258, 1190.99, 624.602, 0, 0, 0, 0
50, 18.4584, 58.4503, 975.258, 1191.22, 624.602, 0, 0, 0, 0
50, 18.4584, 58.4503, 975.258, 1191.22, 624.602, 0, 0, 0, 0
51, 18.4584, 58.4078, 975.256, 1191.23, 624.608, 0, 0, 0, 0
51, 18.4584, 58.4078, 975.256, 1191, 624.608, 0, 0, 0, 0
52, 18.4581, 58.4078, 975.256, 1191, 624.61, 0, 0, 0, 0
52, 18.4581, 58.4078, 975.256, 1191, 624.61, 0, 0, 0, 0
53, 18.4581, 58.498, 975.256, 1191, 624.61, 0, 0, 0, 0
53, 18.4581, 58.498, 975.256, 1191, 624.61, 0, 0, 0, 0
54, 18.4581, 58.4662, 975.256, 1191, 624.61, 0, 0, 0, 0
54, 18.4581, 58.4662, 975.256, 1191, 624.61, 0, 0, 0, 0
55, 18.4581, 58.4502, 975.254, 1191.24, 624.616, 0, 0, 0, 0
55, 18.4581, 58.4502, 975.254, 1191.24, 624.387, 0, 0, 0, 0
56, 18.4581, 58.429, 975.254, 1191.24, 624.387, 0, 0, 0, 0
56, 18.4581, 58.429, 975.254, 1191.01, 624.387, 0, 0, 0, 0
57, 18.4581, 58.5139, 975.253, 1191.01, 624.622, 0, 0, 0, 0
57, 18.4581, 58.5139, 975.253, 1191.01, 624.622, 0, 0, 0, 0
58, 18.4581, 58.4396, 975.253, 1190.78, 624.622, 0, 0, 0, 0
58, 18.4581, 58.4396, 975.253, 1190.78, 624.622, 0, 0, 0, 0
59, 18.4578, 58.4661, 975.254, 1190.78, 624.618, 0, 0, 0, 0
59, 18.4578, 58.4661, 975.254, 1191.01, 624.618, 0, 0, 0, 0
