16, 18.3884, 57.38, 975.064, 1191.47, 624.394, 0, 0, 0, 0
17, 18.3887, 57.4066, 975.066, 1191.46, 624.386, 0, 0, 0, 0
17, 18.3887, 57.4066, 975.066, 1191.46, 624.386, 0, 0, 0, 0
18, 18.3887, 57.4225, 975.066, 1191.46, 624.386, 0, 0, 0, 0
18, 18.3887, 57.4225, 975.066, 1191.24, 624.386, 0, 0, 0, 0
19, 18.3887, 57.4649, 975.066, 1191.24, 624.386, 0, 0, 0, 0
19, 18.3887, 57.4649, 975.066, 1191.24, 624.386, 0, 0, 0, 0
20, 18.389, 57.4225, 975.066, 1191.23, 624.384, 0, 0, 0, 0
20, 18.389, 57.4225, 975.066, 1191.23, 624.384, 0, 0, 0, 0
21, 18.3887, 57.4119, 975.068, 1191.23, 624.38, 0, 0, 0, 0
21, 18.3887, 57.4119, 975.068, 1191.23, 624.38, 0, 0, 0, 0
22, 18.389, 57.3429, 975.068, 1191.23, 624.378, 0, 0, 0, 0
22, 18.389, 57.3429, 975.068, 1191.23, 624.378, 0, 0, 0, 0
23, 18.3893, 57.4172, 975.069, 1191.23, 624.376, 0, 0, 0, 0
23, 18.3893, 57.4172, 975.069, 1191.45, 624.376, 0, 0, 0, 0
24, 18.3893, 57.4544, 975.07, 1191.45, 624.37, 0, 0, 0, 0
24, 18.3893, 57.4544, 975.07, 1191.45, 624.37, 0, 0, 0, 0
25, 18.3893, 57.4119, 975.07, 1191.45, 624.37, 0, 0, 0, 0
25, 18.3893, 57.4119, 975.07, 1191.45, 624.37, 0, 0, 0, 0
26, 18.3893, 57.4172, 975.069, 1191.45, 624.376, 0, 0, 0, 0
26, 18.3893, 57.4172, 975.069, 1191.45, 624.147, 0, 0, 0, 0
27, 18.3893, 57.3854, 975.069, 1191.45, 624.147, 0, 0, 0, 0
27, 18.3893, 57.3854, 975.069, 1191.45, 624.147, 0, 0, 0, 0
28, 18.3893, 57.3748, 975.069, 1191.45, 624.147, 0, 0, 0, 0
28, 18.3893, 57.3748, 975.069, 1191.45, 624.147, 0, 0, 0, 0
29, 18.3893, 57.396, 975.069, 1191.45, 624.376, 0, 0, 0, 0
29, 18.3893, 57.396, 975.069, 1191.45, 624.376, 0, 0, 0, 0
30, 18.3893, 57.3907, 975.067, 1191.46, 624.382, 0, 0, 0, 0
30, 18.3893, 57.3907, 975.067, 1191.23, 624.382, 0, 0, 0, 0
31, 18.3897, 57.3695, 975.066, 1191.24, 624.386, 0, 0, 0, 0
31, 18.3897, 57.3695, 975.066, 1191.24, 624.157, 0, 0, 0, 0
32, 18.3897, 57.412, 975.066, 1191.24, 624.157, 0, 0, 0, 0
32, 18.3897, 57.412, 975.066, 1191.46, 624.157, 0, 0, 0, 0
33, 18.39, 57.3696, 975.066, 1191.46, 624.156, 0, 0, 0, 0
33, 18.39, 57.3696, 975.066, 1191.46, 624.156, 0, 0, 0, 0
34, 18.39, 57.3483, 975.066, 1191.46, 624.156, 0, 0, 0, 0
34, 18.39, 57.3483, 975.066, 1191.46, 624.156, 0, 0, 0, 0
35, 18.39, 57.3589, 975.065, 1191.47, 624.162, 0, 0, 0, 0
35, 18.39, 57.3589, 975.065, 1191.24, 624.162, 0, 0, 0, 0
36, 18.3903, 57.3802, 975.067, 1191.23, 624.153, 0, 0, 0, 0
36, 18.3903, 57.3802, 975.067, 1191.23, 624.382, 0, 0, 0, 0
37, 18.3903, 57.3961, 975.067, 1191.23, 624.382, 0, 0, 0, 0
37, 18.3903, 57.3961, 975.067, 1191.23, 624.382, 0, 0, 0, 0
38, 18.3903, 57.4068, 975.067, 1191.46, 624.153, 0, 0, 0, 0
38, 18.3903, 57.4068, 975.067, 1191.46, 624.153, 0, 0, 0, 0
39, 18.3903, 57.4121, 975.067, 1191.46, 624.153, 0, 0, 0, 0
39, 18.3903, 57.4121, 975.067, 1191.46, 624.153, 0, 0, 0, 0
40, 18.3906, 57.4599, 975.067, 1191.46, 624.152, 0, 0, 0, 0
40, 18.3906, 57.4599, 975.067, 1191.46, 624.152, 0, 0, 0, 0
41, 18.3906, 57.4439, 975.067, 1191.46, 624.381, 0, 0, 0, 0
41, 18.3906, 57.4439, 975.067, 1191.46, 624.381, 0, 0, 0, 0
42, 18.3906, 57.4121, 975.069, 1191.22, 624.375, 0, 0, 0, 0
42, 18.3906, 57.4121, 975.069, 1191.22, 624.146, 0, 0, 0, 0
43, 18.3909, 57.4811, 975.07, 1191.22, 624.144, 0, 0, 0, 0
43, 18.3909, 57.4811, 975.07, 1191.22, 624.144, 0, 0, 0, 0
44, 18.3909, 57.4652, 975.071, 1191.22, 624.138, 0, 0, 0, 0
44, 18.3909, 57.4652, 975.071, 1191.22, 624.138, 0, 0, 0, 0
45, 18.3909, 57.5077, 975.07, 1191.22, 624.373, 0, 0, 0, 0
45, 18.3909, 57.5077, 975.07, 1191.22, 624.373, 0, 0, 0, 0
46, 18.3909, 57.5024, 975.071, 1191.22, 624.367, 0, 0, 0, 0
46, 18.3909, 57.5024, 975.071, 1191.22, 624.367, 0, 0, 0, 0
47, 18.3912, 57.529, 975.074, 1191.21, 624.358, 0, 0, 0, 0
47, 18.3912, 57.529, 975.074, 1191.21, 624.358, 0, 0, 0, 0
48, 18.3919, 57.545, 975.075, 1191.2, 624.355, 0, 0, 0, 0
48, 18.3919, 57.545, 975.075, 1191.43, 624.126, 0, 0, 0, 0
49, 18.3922, 57.5556, 975.077, 1191.2, 624.118, 0, 0, 0, 0
49, 18.3922, 57.5556, 975.077, 1191.2, 624.118, 0, 0, 0, 0
50, 18.3919, 57.5503, 975.076, 1191.2, 624.12, 0, 0, 0, 0
50, 18.3919, 57.5503, 975.076, 1191.2, 624.12, 0, 0, 0, 0
51, 18.3916, 57.529, 975.076, 1191.2, 624.122, 0, 0, 0, 0
51, 18.3916, 57.529, 975.076, 1191.2, 624.122, 0, 0, 0, 0
52, 18.3919, 57.4972, 975.076, 1191.2, 624.12, 0, 0, 0, 0
52, 18.3919, 57.4972, 975.076, 1191.2, 624.12, 0, 0, 0, 0
53, 18.3916, 57.6245, 975.077, 1190.97, 624.116, 0, 0, 0, 0
53, 18.3916, 57.6245, 975.077, 1190.97, 624.116, 0, 0, 0, 0
54, 18.3919, 57.5556, 975.075, 1190.98, 623.897, 0, 0, 0, 0
54, 18.3919, 57.5556, 975.075, 1191.2, 623.897, 0, 0, 0, 0
55, 18.3919, 57.5821, 975.073, 1191.21, 623.903, 0, 0, 0, 0
55, 18.3919, 57.5821, 975.073, 1191.21, 624.132, 0, 0, 0, 0
56, 18.3922, 57.5768, 975.073, 1191.21, 624.131, 0, 0, 0, 0
56, 18.3922, 57.5768, 975.073, 1191.44, 624.131, 0, 0, 0, 0
57, 18.3925, 57.5397, 975.072, 1191.44, 624.134, 0, 0, 0, 0
57, 18.3925, 57.5397, 975.072, 1191.44, 624.134, 0, 0, 0, 0
58, 18.3925, 57.5769, 975.072, 1191.44, 624.134, 0, 0, 0, 0
58, 18.3925, 57.5769, 975.072, 1191.21, 623.905, 0, 0, 0, 0
59, 18.3928, 57.5451, 975.073, 1191.21, 623.903, 0, 0, 0, 0
59, 18.3928, 57.5451, 975.073, 1191.21, 623.903, 0, 0, 0, 0
