14, 18.4571, 58.5828, 975.213, 1190.7, 624.081, 0, 0, 0, 0
14, 18.4571, 58.5828, 975.213, 1190.7, 624.081, 0, 0, 0, 0
15, 18.4571, 58.5881, 975.213, 1190.7, 623.852, 0, 0, 0, 0
15, 18.4571, 58.5881, 975.213, 1190.7, 623.852, 0, 0, 0, 0
16, 18.4571, 58.5722, 975.213, 1190.7, 623.852, 0, 0, 0, 0
16, 18.4571, 58.5722, 975.213, 1190.7, 623.852, 0, 0, 0, 0
17, 18.4571, 58.5563, 975.211, 1190.71, 623.858, 0, 0, 0, 0
17, 18.4571, 58.5563, 975.211, 1190.71, 623.858, 0, 0, 0, 0
18, 18.4574, 58.6041, 975.212, 1190.71, 623.856, 0, 0, 0, 0
18, 18.4574, 58.6041, 975.212, 1190.71, 623.856, 0, 0, 0, 0
19, 18.4574, 58.62, 975.212, 1190.71, 623.856, 0, 0, 0, 0
19, 18.4574, 58.62, 975.212, 1190.71, 623.856, 0, 0, 0, 0
20, 18.4574, 58.5881, 975.21, 1190.71, 623.862, 0, 0, 0, 0
20, 18.4574, 58.5881, 975.21, 1190.94, 623.633, 0, 0, 0, 0
21, 18.4574, 58.6465, 975.21, 1190.71, 623.633, 0, 0, 0, 0
21, 18.4574, 58.6465, 975.21, 1190.71, 623.633, 0, 0, 0, 0
22, 18.4578, 58.5935, 975.21, 1190.94, 623.632, 0, 0, 0, 0
22, 18.4578, 58.5935, 975.21, 1190.94, 623.632, 0, 0, 0, 0
23, 18.4578, 58.5776, 975.209, 1190.95, 623.638, 0, 0, 0, 0
23, 18.4578, 58.5776, 975.209, 1190.95, 623.638, 0, 0, 0, 0
24, 18.4578, 58.5935, 975.209, 1190.95, 623.638, 0, 0, 0, 0
24, 18.4578, 58.5935, 975.209, 1190.95, 623.638, 0, 0, 0, 0
25, 18.4581, 58.6466, 975.209, 1190.71, 623.636, 0, 0, 0, 0
25, 18.4581, 58.6466, 975.209, 1190.71, 623.636, 0, 0, 0, 0
26, 18.4581, 58.5405, 975.208, 1190.72, 623.642, 0, 0, 0, 0
26, 18.4581, 58.5405, 975.208, 1190.72, 623.642, 0, 0, 0, 0
27, 18.4584, 58.567, 975.206, 1190.95, 623.647, 0, 0, 0, 0
27, 18.4584, 58.567, 975.206, 1190.95, 623.876, 0, 0, 0, 0
28, 18.4581, 58.5192, 975.204, 1190.96, 623.883, 0, 0, 0, 0
28, 18.4581, 58.5192, 975.204, 1190.96, 623.654, 0, 0, 0, 0
29, 18.4581, 58.5776, 975.204, 1190.96, 623.654, 0, 0, 0, 0
29, 18.4581, 58.5776, 975.204, 1190.96, 623.654, 0, 0, 0, 0
30, 18.4584, 58.4821, 975.205, 1190.73, 623.653, 0, 0, 0, 0
30, 18.4584, 58.4821, 975.205, 1190.73, 623.653, 0, 0, 0, 0
31, 18.4584, 58.5352, 975.203, 1190.74, 623.659, 0, 0, 0, 0
31, 18.4584, 58.5352, 975.203, 1190.74, 623.888, 0, 0, 0, 0
32, 18.4584, 58.5033, 975.203, 1190.74, 623.888, 0, 0, 0, 0
32, 18.4584, 58.5033, 975.203, 1190.74, 623.888, 0, 0, 0, 0
33, 18.4584, 58.5511, 975.203, 1190.74, 623.888, 0, 0, 0, 0
33, 18.4584, 58.5511, 975.203, 1190.74, 623.888, 0, 0, 0, 0
34, 18.4584, 58.5723, 975.203, 1190.74, 623.659, 0, 0, 0, 0
34, 18.4584, 58.5723, 975.203, 1190.74, 623.659, 0, 0, 0, 0
35, 18.4584, 58.5511, 975.203, 1190.74, 623.659, 0, 0, 0, 0
35, 18.4584, 58.5511, 975.203, 1190.74, 623.659, 0, 0, 0, 0
36, 18.4584, 58.6042, 975.2, 1190.75, 623.671, 0, 0, 0, 0
36, 18.4584, 58.6042, 975.2, 1190.75, 623.671, 0, 0, 0, 0
37, 18.4584, 58.5882, 975.2, 1190.75, 623.671, 0, 0, 0, 0
37, 18.4584, 58.5882, 975.2, 1190.75, 623.671, 0, 0, 0, 0
38, 18.4587, 58.5618, 975.2, 1190.75, 623.669, 0, 0, 0, 0
38, 18.4587, 58.5618, 975.2, 1190.75, 623.669, 0, 0, 0, 0
39, 18.459, 58.5618, 975.199, 1190.75, 623.672, 0, 0, 0, 0
39, 18.459, 58.5618, 975.199, 1190.75, 623.901, 0, 0, 0, 0
40, 18.459, 58.514, 975.197, 1190.76, 623.907, 0, 0, 0, 0
40, 18.459, 58.514, 975.197, 1190.76, 623.907, 0, 0, 0, 0
41, 18.459, 58.461, 975.197, 1190.76, 623.907, 0, 0, 0, 0
41, 18.459, 58.461, 975.197, 1190.76, 623.907, 0, 0, 0, 0
42, 18.459, 58.4663, 975.199, 1190.75, 623.672, 0, 0, 0, 0
42, 18.459, 58.4663, 975.199, 1190.75, 623.672, 0, 0, 0, 0
43, 18.459, 58.461, 975.197, 1190.76, 623.678, 0, 0, 0, 0
43, 18.459, 58.461, 975.197, 1190.53, 623.678, 0, 0, 0, 0
44, 18.4593, 58.4185, 975.198, 1190.53, 623.677, 0, 0, 0, 0
44, 18.4593, 58.4185, 975.198, 1190.53, 623.677, 0, 0, 0, 0
45, 18.4593, 58.4026, 975.198, 1190.53, 623.677, 0, 0, 0, 0
45, 18.4593, 58.4026, 975.198, 1190.53, 623.677, 0, 0, 0, 0
46, 18.4593, 58.3867, 975.198, 1190.53, 623.677, 0, 0, 0, 0
46, 18.4593, 58.3867, 975.198, 1190.53, 623.677, 0, 0, 0, 0
47, 18.4593, 58.4132, 975.198, 1190.53, 623.677, 0, 0, 0, 0
47, 18.4593, 58.4132, 975.198, 1190.76, 623.677, 0, 0, 0, 0
48, 18.4593, 58.3442, 975.198, 1190.76, 623.677, 0, 0, 0, 0
48, 18.4593, 58.3442, 975.198, 1190.53, 623.677, 0, 0, 0, 0
49, 18.4597, 58.2859, 975.198, 1190.52, 623.675, 0, 0, 0, 0
49, 18.4597, 58.2859, 975.198, 1190.75, 623.675, 0, 0, 0, 0
50, 18.4597, 58.3337, 975.2, 1190.75, 623.669, 0, 0, 0, 0
50, 18.4597, 58.3337, 975.2, 1190.75, 623.669, 0, 0, 0, 0
51, 18.4597, 58.2594, 975.198, 1190.52, 623.904, 0, 0, 0, 0
51, 18.4597, 58.2594, 975.198, 1190.52, 623.904, 0, 0, 0, 0
52, 18.46, 58.2223, 975.199, 1190.52, 623.902, 0, 0, 0, 0
52, 18.46, 58.2223, 975.199, 1190.75, 623.902, 0, 0, 0, 0
53, 18.46, 58.2488, 975.199, 1190.75, 623.902, 0, 0, 0, 0
53, 18.46, 58.2488, 975.199, 1190.75, 623.902, 0, 0, 0, 0
54, 18.46, 58.2382, 975.199, 1190.75, 624.13, 0, 0, 0, 0
54, 18.46, 58.2382, 975.199, 1190.75, 624.13, 0, 0, 0, 0
55, 18.46, 58.3019, 975.199, 1190.75, 624.359, 0, 0, 0, 0
55, 18.46, 58.3019, 975.199, 1190.75, 624.359, 0, 0, 0, 0
56, 18.4603, 58.3284, 975.203, 1190.74, 624.346, 0, 0, 0, 0
56, 18.4603, 58.3284, 975.203, 1190.74, 624.117, 0, 0, 0, 0
57, 18.46, 58.3656, 975.206, 1190.73, 624.106, 0, 0, 0, 0
57, 18.46, 58.3656, 975.206, 1190.73, 624.106, 0, 0, 0, 0
58, 18.46, 58.3815, 975.207, 1190.72, 624.1, 0, 0, 0, 0
58, 18.46, 58.3815, 975.207, 1190.72, 624.1, 0, 0, 0, 0
59, 18.46, 58.4186, 975.207, 1190.72, 624.1, 0, 0, 0, 0
59, 18.46, 58.4186, 975.207, 1190.72, 623.871, 0, 0, 0, 0
