20, 18.4527, 58.6035, 975.193, 1191, 623.693, 0, 0, 0, 0
20, 18.4527, 58.6035, 975.193, 1190.77, 623.693, 0, 0, 0, 0
21, 18.453, 58.6672, 975.194, 1190.77, 623.691, 0, 0, 0, 0
21, 18.453, 58.6672, 975.194, 1190.77, 623.691, 0, 0, 0, 0
22, 18.4533, 58.7256, 975.195, 1190.54, 623.688, 0, 0, 0, 0
22, 18.4533, 58.7256, 975.195, 1190.54, 623.688, 0, 0, 0, 0
23, 18.4533, 58.715, 975.195, 1190.54, 623.688, 0, 0, 0, 0
23, 18.4533, 58.715, 975.195, 1190.54, 623.688, 0, 0, 0, 0
24, 18.4536, 58.7681, 975.195, 1190.54, 623.687, 0, 0, 0, 0
24, 18.4536, 58.7681, 975.195, 1190.77, 623.916, 0, 0, 0, 0
25, 18.454, 58.731, 975.196, 1190.76, 623.914, 0, 0, 0, 0
25, 18.454, 58.731, 975.196, 1190.76, 623.914, 0, 0, 0, 0
26, 18.4543, 58.7682, 975.194, 1190.77, 623.919, 0, 0, 0, 0
26, 18.4543, 58.7682, 975.194, 1190.77, 623.919, 0, 0, 0, 0
27, 18.4543, 58.7257, 975.196, 1190.76, 623.912, 0, 0, 0, 0
27, 18.4543, 58.7257, 975.196, 1190.76, 623.912, 0, 0, 0, 0
28, 18.4546, 58.7045, 975.197, 1190.76, 623.91, 0, 0, 0, 0
28, 18.4546, 58.7045, 975.197, 1190.76, 623.681, 0, 0, 0, 0
29, 18.4546, 58.7947, 975.197, 1190.76, 623.91, 0, 0, 0, 0
29, 18.4546, 58.7947, 975.197, 1190.76, 623.91, 0, 0, 0, 0
30, 18.4549, 58.7948, 975.197, 1190.76, 623.908, 0, 0, 0, 0
30, 18.4549, 58.7948, 975.197, 1190.76, 623.908, 0, 0, 0, 0
31, 18.4549, 58.8532, 975.199, 1190.75, 623.902, 0, 0, 0, 0
31, 18.4549, 58.8532, 975.199, 1190.75, 624.131, 0, 0, 0, 0
32, 18.4552, 58.7736, 975.199, 1190.75, 624.129, 0, 0, 0, 0
32, 18.4552, 58.7736, 975.199, 1190.75, 623.9, 0, 0, 0, 0
33, 18.4552, 58.8267, 975.201, 1190.74, 624.123, 0, 0, 0, 0
33, 18.4552, 58.8267, 975.201, 1190.74, 624.123, 0, 0, 0, 0
34, 18.4555, 58.7843, 975.203, 1190.74, 624.115, 0, 0, 0, 0
34, 18.4555, 58.7843, 975.203, 1190.74, 624.115, 0, 0, 0, 0
35, 18.4555, 58.694, 975.205, 1190.96, 623.88, 0, 0, 0, 0
35, 18.4555, 58.694, 975.205, 1190.96, 623.88, 0, 0, 0, 0
36, 18.4555, 58.6993, 975.205, 1190.96, 623.88, 0, 0, 0, 0
36, 18.4555, 58.6993, 975.205, 1190.96, 623.651, 0, 0, 0, 0
37, 18.4555, 58.763, 975.205, 1190.96, 623.651, 0, 0, 0, 0
37, 18.4555, 58.763, 975.205, 1190.96, 623.651, 0, 0, 0, 0
38, 18.4559, 58.7631, 975.207, 1190.95, 623.873, 0, 0, 0, 0
38, 18.4559, 58.7631, 975.207, 1190.95, 623.873, 0, 0, 0, 0
39, 18.4555, 58.7843, 975.205, 1190.73, 623.88, 0, 0, 0, 0
39, 18.4555, 58.7843, 975.205, 1190.73, 623.88, 0, 0, 0, 0
40, 18.4555, 58.7418, 975.205, 1190.73, 623.88, 0, 0, 0, 0
40, 18.4555, 58.7418, 975.205, 1190.73, 623.88, 0, 0, 0, 0
41, 18.4555, 58.7896, 975.205, 1190.73, 623.88, 0, 0, 0, 0
41, 18.4555, 58.7896, 975.205, 1190.73, 623.88, 0, 0, 0, 0
42, 18.4555, 58.763, 975.205, 1190.73, 623.88, 0, 0, 0, 0
42, 18.4555, 58.763, 975.205, 1190.73, 623.88, 0, 0, 0, 0
43, 18.4552, 58.763, 975.204, 1190.73, 623.882, 0, 0, 0, 0
43, 18.4552, 58.763, 975.204, 1190.73, 623.653, 0, 0, 0, 0
44, 18.4559, 58.6941, 975.205, 1190.73, 623.65, 0, 0, 0, 0
44, 18.4559, 58.6941, 975.205, 1190.73, 623.65, 0, 0, 0, 0
45, 18.4559, 58.6675, 975.204, 1190.51, 623.656, 0, 0, 0, 0
45, 18.4559, 58.6675, 975.204, 1190.51, 623.656, 0, 0, 0, 0
46, 18.4559, 58.6251, 975.202, 1190.51, 623.662, 0, 0, 0, 0
46, 18.4559, 58.6251, 975.202, 1190.51, 623.662, 0, 0, 0, 0
47, 18.4559, 58.6994, 975.202, 1190.74, 623.662, 0, 0, 0, 0
47, 18.4559, 58.6994, 975.202, 1190.74, 623.662, 0, 0, 0, 0
48, 18.4559, 58.641, 975.202, 1190.74, 623.662, 0, 0, 0, 0
48, 18.4559, 58.641, 975.202, 1190.74, 623.662, 0, 0, 0, 0
49, 18.4559, 58.6994, 975.202, 1190.74, 623.662, 0, 0, 0, 0
49, 18.4559, 58.6994, 975.202, 1190.74, 623.662, 0, 0, 0, 0
50, 18.4559, 58.6728, 975.204, 1190.73, 623.656, 0, 0, 0, 0
50, 18.4559, 58.6728, 975.204, 1190.73, 623.656, 0, 0, 0, 0
51, 18.4559, 58.6516, 975.204, 1190.73, 623.656, 0, 0, 0, 0
51, 18.4559, 58.6516, 975.204, 1190.73, 623.656, 0, 0, 0, 0
52, 18.4559, 58.6038, 975.204, 1190.73, 623.656, 0, 0, 0, 0
52, 18.4559, 58.6038, 975.204, 1190.73, 623.656, 0, 0, 0, 0
53, 18.4559, 58.5136, 975.204, 1190.73, 623.656, 0, 0, 0, 0
53, 18.4559, 58.5136, 975.204, 1190.73, 623.656, 0, 0, 0, 0
54, 18.4555, 58.6357, 975.203, 1190.96, 623.657, 0, 0, 0, 0
54, 18.4555, 58.6357, 975.203, 1190.96, 623.657, 0, 0, 0, 0
55, 18.4559, 58.6516, 975.204, 1190.96, 623.656, 0, 0, 0, 0
55, 18.4559, 58.6516, 975.204, 1190.96, 623.656, 0, 0, 0, 0
56, 18.4559, 58.5508, 975.205, 1190.96, 623.65, 0, 0, 0, 0
56, 18.4559, 58.5508, 975.205, 1190.96, 623.65, 0, 0, 0, 0
57, 18.4562, 58.5667, 975.206, 1190.96, 623.876, 0, 0, 0, 0
57, 18.4562, 58.5667, 975.206, 1190.96, 623.876, 0, 0, 0, 0
58, 18.4565, 58.5721, 975.208, 1190.95, 623.868, 0, 0, 0, 0
58, 18.4565, 58.5721, 975.208, 1190.95, 623.868, 0, 0, 0, 0
59, 18.4565, 58.6199, 975.208, 1190.95, 623.868, 0, 0, 0, 0
59, 18.4565, 58.6199, 975.208, 1190.95, 623.868, 0, 0, 0, 0
