45, 18.3862, 57.3319, 975.065, 1191.01, 624.16, 0, 0, 0, 0
46, 18.3862, 57.3638, 975.064, 1191.02, 624.166, 0, 0, 0, 0
46, 18.3862, 57.3638, 975.064, 1191.02, 624.166, 0, 0, 0, 0
47, 18.3865, 57.3426, 975.064, 1191.01, 624.165, 0, 0, 0, 0
47, 18.3865, 57.3426, 975.064, 1191.01, 624.165, 0, 0, 0, 0
48, 18.3865, 57.3373, 975.064, 1191.01, 624.165, 0, 0, 0, 0
48, 18.3865, 57.3373, 975.064, 1191.24, 624.165, 0, 0, 0, 0
49, 18.3865, 57.3107, 975.064, 1191.24, 624.165, 0, 0, 0, 0
49, 18.3865, 57.3107, 975.064, 1191.24, 624.165, 0, 0, 0, 0
50, 18.3865, 57.332, 975.064, 1191.24, 624.165, 0, 0, 0, 0
50, 18.3865, 57.332, 975.064, 1191.24, 624.165, 0, 0, 0, 0
51, 18.3868, 57.3002, 975.066, 1191.24, 623.927, 0, 0, 0, 0
51, 18.3868, 57.3002, 975.066, 1191.01, 624.156, 0, 0, 0, 0
52, 18.3871, 57.2577, 975.065, 1191.01, 624.16, 0, 0, 0, 0
52, 18.3871, 57.2577, 975.065, 1191.24, 624.16, 0, 0, 0, 0
53, 18.3868, 57.2418, 975.065, 1191.24, 624.162, 0, 0, 0, 0
53, 18.3868, 57.2418, 975.065, 1191.24, 624.162, 0, 0, 0, 0
54, 18.3868, 57.3055, 975.063, 1191.25, 624.168, 0, 0, 0, 0
54, 18.3868, 57.3055, 975.063, 1191.25, 624.168, 0, 0, 0, 0
55, 18.3871, 57.2524, 975.062, 1191.02, 624.172, 0, 0, 0, 0
55, 18.3871, 57.2524, 975.062, 1191.02, 624.172, 0, 0, 0, 0
56, 18.3868, 57.2205, 975.061, 1191.02, 624.175, 0, 0, 0, 0
56, 18.3868, 57.2205, 975.061, 1191.02, 624.175, 0, 0, 0, 0
57, 18.3868, 57.263, 975.06, 1190.8, 624.181, 0, 0, 0, 0
57, 18.3868, 57.263, 975.06, 1190.8, 624.181, 0, 0, 0, 0
58, 18.3871, 57.2684, 975.06, 1190.8, 624.178, 0, 0, 0, 0
58, 18.3871, 57.2684, 975.06, 1190.8, 624.178, 0, 0, 0, 0
59, 18.3874, 57.2418, 975.059, 1190.8, 624.183, 0, 0, 0, 0
59, 18.3874, 57.2418, 975.059, 1191.03, 624.183, 0, 0, 0, 0
