23, 18.4118, 57.8128, 975.096, 1191.36, 624.277, 0, 0, 0, 0
23, 18.4118, 57.8128, 975.096, 1191.36, 624.277, 0, 0, 0, 0
24, 18.4118, 57.7863, 975.094, 1191.13, 624.283, 0, 0, 0, 0
24, 18.4118, 57.7863, 975.094, 1191.13, 624.283, 0, 0, 0, 0
25, 18.4118, 57.7969, 975.092, 1191.14, 624.29, 0, 0, 0, 0
25, 18.4118, 57.7969, 975.092, 1191.14, 624.29, 0, 0, 0, 0
26, 18.4115, 57.834, 975.09, 1191.15, 624.069, 0, 0, 0, 0
26, 18.4115, 57.834, 975.09, 1191.15, 624.069, 0, 0, 0, 0
27, 18.4115, 57.8499, 975.09, 1191.15, 624.069, 0, 0, 0, 0
27, 18.4115, 57.8499, 975.09, 1191.15, 624.069, 0, 0, 0, 0
28, 18.4115, 57.9402, 975.09, 1191.38, 624.069, 0, 0, 0, 0
28, 18.4115, 57.9402, 975.09, 1191.38, 624.069, 0, 0, 0, 0
29, 18.4115, 57.8234, 975.09, 1191.38, 624.069, 0, 0, 0, 0
29, 18.4115, 57.8234, 975.09, 1191.15, 624.069, 0, 0, 0, 0
30, 18.4118, 57.781, 975.091, 1191.15, 624.067, 0, 0, 0, 0
30, 18.4118, 57.781, 975.091, 1191.15, 624.067, 0, 0, 0, 0
31, 18.4118, 57.7863, 975.091, 1191.15, 623.838, 0, 0, 0, 0
31, 18.4118, 57.7863, 975.091, 1191.15, 623.838, 0, 0, 0, 0
32, 18.4121, 57.7545, 975.091, 1191.14, 624.064, 0, 0, 0, 0
32, 18.4121, 57.7545, 975.091, 1191.14, 624.064, 0, 0, 0, 0
33, 18.4118, 57.8288, 975.089, 1191.15, 624.073, 0, 0, 0, 0
33, 18.4118, 57.8288, 975.089, 1191.15, 624.073, 0, 0, 0, 0
34, 18.4118, 57.8288, 975.091, 1191.15, 624.067, 0, 0, 0, 0
34, 18.4118, 57.8288, 975.091, 1191.15, 624.067, 0, 0, 0, 0
35, 18.4118, 57.7916, 975.089, 1191.15, 624.073, 0, 0, 0, 0
35, 18.4118, 57.7916, 975.089, 1191.15, 624.073, 0, 0, 0, 0
36, 18.4115, 57.8075, 975.088, 1191.15, 624.075, 0, 0, 0, 0
36, 18.4115, 57.8075, 975.088, 1191.38, 624.075, 0, 0, 0, 0
37, 18.4115, 57.7597, 975.088, 1191.38, 624.075, 0, 0, 0, 0
37, 18.4115, 57.7597, 975.088, 1191.38, 623.846, 0, 0, 0, 0
38, 18.4118, 57.8128, 975.087, 1191.39, 624.079, 0, 0, 0, 0
38, 18.4118, 57.8128, 975.087, 1191.39, 624.079, 0, 0, 0, 0
39, 18.4115, 57.7756, 975.085, 1191.4, 624.087, 0, 0, 0, 0
39, 18.4115, 57.7756, 975.085, 1191.4, 624.087, 0, 0, 0, 0
40, 18.4118, 57.8341, 975.087, 1191.39, 623.85, 0, 0, 0, 0
40, 18.4118, 57.8341, 975.087, 1191.16, 623.85, 0, 0, 0, 0
41, 18.4118, 57.8447, 975.086, 1191.16, 623.856, 0, 0, 0, 0
41, 18.4118, 57.8447, 975.086, 1191.16, 623.856, 0, 0, 0, 0
42, 18.4115, 57.8287, 975.085, 1191.17, 623.858, 0, 0, 0, 0
42, 18.4115, 57.8287, 975.085, 1191.17, 623.858, 0, 0, 0, 0
43, 18.4115, 57.8446, 975.085, 1191.17, 623.858, 0, 0, 0, 0
43, 18.4115, 57.8446, 975.085, 1191.17, 623.858, 0, 0, 0, 0
44, 18.4112, 57.7597, 975.086, 1191.39, 623.853, 0, 0, 0, 0
44, 18.4112, 57.7597, 975.086, 1191.39, 623.853, 0, 0, 0, 0
45, 18.4112, 57.7703, 975.086, 1191.39, 623.853, 0, 0, 0, 0
45, 18.4112, 57.7703, 975.086, 1191.39, 624.082, 0, 0, 0, 0
46, 18.4112, 57.7225, 975.085, 1191.4, 624.088, 0, 0, 0, 0
46, 18.4112, 57.7225, 975.085, 1191.4, 624.088, 0, 0, 0, 0
47, 18.4112, 57.6907, 975.086, 1191.39, 624.082, 0, 0, 0, 0
47, 18.4112, 57.6907, 975.086, 1191.39, 624.082, 0, 0, 0, 0
48, 18.4109, 57.7012, 975.086, 1191.39, 624.085, 0, 0, 0, 0
48, 18.4109, 57.7012, 975.086, 1191.39, 624.085, 0, 0, 0, 0
49, 18.4109, 57.6747, 975.088, 1191.39, 624.085, 0, 0, 0, 0
49, 18.4109, 57.6747, 975.088, 1191.39, 624.079, 0, 0, 0, 0
50, 18.4106, 57.6641, 975.087, 1191.39, 624.309, 0, 0, 0, 0
50, 18.4106, 57.6641, 975.087, 1191.39, 624.309, 0, 0, 0, 0
51, 18.4106, 57.5951, 975.089, 1191.38, 624.303, 0, 0, 0, 0
51, 18.4106, 57.5951, 975.089, 1191.38, 624.303, 0, 0, 0, 0
52, 18.4106, 57.6535, 975.089, 1191.15, 624.303, 0, 0, 0, 0
52, 18.4106, 57.6535, 975.089, 1191.15, 624.303, 0, 0, 0, 0
53, 18.4106, 57.6004, 975.091, 1191.15, 624.297, 0, 0, 0, 0
53, 18.4106, 57.6004, 975.091, 1191.15, 624.068, 0, 0, 0, 0
54, 18.4106, 57.611, 975.089, 1191.38, 624.074, 0, 0, 0, 0
55, 18.4106, 57.5844, 975.089, 1191.38, 624.074, 0, 0, 0, 0
55, 18.4106, 57.5844, 975.089, 1191.38, 624.074, 0, 0, 0, 0
56, 18.4106, 57.5791, 975.089, 1191.38, 624.074, 0, 0, 0, 0
56, 18.4106, 57.5791, 975.089, 1191.15, 624.074, 0, 0, 0, 0
57, 18.4109, 57.6376, 975.089, 1191.15, 624.073, 0, 0, 0, 0
57, 18.4109, 57.6376, 975.089, 1191.15, 624.073, 0, 0, 0, 0
58, 18.4106, 57.6588, 975.087, 1191.16, 624.08, 0, 0, 0, 0
58, 18.4106, 57.6588, 975.087, 1191.16, 624.08, 0, 0, 0, 0
59, 18.4106, 57.6747, 975.087, 1191.16, 624.08, 0, 0, 0, 0
59, 18.4106, 57.6747, 975.087, 1191.16, 624.08, 0, 0, 0, 0
