36, 18.4289, 57.5071, 975.174, 1190.61, 623.762, 0, 0, 0, 0
37, 18.4289, 57.5071, 975.174, 1190.61, 623.762, 0, 0, 0, 0
37, 18.4289, 57.5124, 975.174, 1190.61, 623.762, 0, 0, 0, 0
38, 18.4289, 57.5124, 975.174, 1190.61, 623.762, 0, 0, 0, 0
38, 18.4289, 57.5124, 975.174, 1190.61, 623.762, 0, 0, 0, 0
39, 18.4286, 57.5655, 975.174, 1190.84, 623.764, 0, 0, 0, 0
39, 18.4283, 57.5973, 975.173, 1190.85, 623.767, 0, 0, 0, 0
40, 18.4283, 57.5973, 975.173, 1190.62, 623.767, 0, 0, 0, 0
40, 18.428, 57.6503, 975.173, 1190.62, 623.768, 0, 0, 0, 0
41, 18.428, 57.6503, 975.173, 1190.62, 623.768, 0, 0, 0, 0
41, 18.428, 57.5548, 975.175, 1190.61, 623.762, 0, 0, 0, 0
42, 18.428, 57.5548, 975.175, 1190.61, 623.762, 0, 0, 0, 0
42, 18.4277, 57.5706, 975.172, 1190.62, 623.77, 0, 0, 0, 0
43, 18.4277, 57.5706, 975.172, 1190.85, 623.77, 0, 0, 0, 0
43, 18.4273, 57.5653, 975.172, 1190.85, 623.771, 0, 0, 0, 0
44, 18.4273, 57.5653, 975.172, 1191.08, 623.771, 0, 0, 0, 0
44, 18.4273, 57.5865, 975.172, 1191.08, 624, 0, 0, 0, 0
45, 18.4273, 57.5865, 975.172, 1191.08, 624, 0, 0, 0, 0
45, 18.427, 57.6237, 975.171, 1191.08, 624.003, 0, 0, 0, 0
46, 18.427, 57.6237, 975.171, 1191.08, 624.003, 0, 0, 0, 0
46, 18.4273, 57.5865, 975.172, 1191.08, 624.229, 0, 0, 0, 0
47, 18.4273, 57.5865, 975.172, 1191.08, 624.229, 0, 0, 0, 0
47, 18.4273, 57.5972, 975.174, 1191.07, 624.223, 0, 0, 0, 0
48, 18.4273, 57.5972, 975.174, 1191.07, 624.452, 0, 0, 0, 0
50, 18.4267, 57.5493, 975.176, 1191.07, 624.674, 0, 0, 0, 0
50, 18.4267, 57.5493, 975.176, 1191.07, 624.674, 0, 0, 0, 0
51, 18.4267, 57.613, 975.177, 1191.06, 624.668, 0, 0, 0, 0
51, 18.4267, 57.613, 975.177, 1191.06, 624.668, 0, 0, 0, 0
52, 18.427, 57.5706, 975.18, 1191.05, 624.659, 0, 0, 0, 0
52, 18.427, 57.5706, 975.18, 1191.05, 624.659, 0, 0, 0, 0
53, 18.4267, 57.5227, 975.181, 1191.05, 624.655, 0, 0, 0, 0
53, 18.4267, 57.5227, 975.181, 1191.05, 624.655, 0, 0, 0, 0
54, 18.4264, 57.5546, 975.179, 1191.05, 624.663, 0, 0, 0, 0
54, 18.4264, 57.5546, 975.179, 1191.05, 624.663, 0, 0, 0, 0
55, 18.4267, 57.5599, 975.181, 1191.05, 624.655, 0, 0, 0, 0
55, 18.4267, 57.5599, 975.181, 1191.05, 624.655, 0, 0, 0, 0
56, 18.4267, 57.5599, 975.184, 1191.04, 624.643, 0, 0, 0, 0
56, 18.4267, 57.5599, 975.184, 1191.04, 624.643, 0, 0, 0, 0
57, 18.4264, 57.5546, 975.187, 1191.02, 624.861, 0, 0, 0, 0
57, 18.4264, 57.5546, 975.187, 1191.02, 624.861, 0, 0, 0, 0
58, 18.4261, 57.597, 975.188, 1191.02, 624.857, 0, 0, 0, 0
58, 18.4261, 57.597, 975.188, 1190.79, 624.857, 0, 0, 0, 0
59, 18.4261, 57.6288, 975.19, 1190.79, 624.851, 0, 0, 0, 0
59, 18.4261, 57.6288, 975.19, 1191.01, 624.851, 0, 0, 0, 0
