24, 18.4023, 57.5038, 975.085, 1190.94, 623.859, 0, 0, 0, 0
25, 18.4023, 57.5038, 975.083, 1190.94, 623.865, 0, 0, 0, 0
25, 18.4023, 57.5038, 975.083, 1190.94, 623.865, 0, 0, 0, 0
26, 18.4023, 57.5834, 975.082, 1190.95, 623.642, 0, 0, 0, 0
26, 18.4023, 57.5834, 975.082, 1190.95, 623.642, 0, 0, 0, 0
27, 18.402, 57.6736, 975.08, 1190.96, 623.649, 0, 0, 0, 0
27, 18.402, 57.6736, 975.08, 1190.96, 623.649, 0, 0, 0, 0
28, 18.402, 57.6046, 975.081, 1190.72, 623.872, 0, 0, 0, 0
28, 18.402, 57.6046, 975.081, 1190.72, 624.101, 0, 0, 0, 0
29, 18.4023, 57.5887, 975.08, 1190.73, 624.106, 0, 0, 0, 0
29, 18.4023, 57.5887, 975.08, 1190.96, 624.106, 0, 0, 0, 0
30, 18.4023, 57.6418, 975.08, 1190.96, 624.106, 0, 0, 0, 0
30, 18.4023, 57.6418, 975.08, 1190.96, 624.106, 0, 0, 0, 0
31, 18.4023, 57.6206, 975.078, 1190.96, 623.883, 0, 0, 0, 0
31, 18.4023, 57.6206, 975.078, 1190.96, 623.883, 0, 0, 0, 0
32, 18.4023, 57.5781, 975.08, 1190.96, 623.877, 0, 0, 0, 0
32, 18.4023, 57.5781, 975.08, 1191.18, 623.877, 0, 0, 0, 0
33, 18.4023, 57.594, 975.08, 1191.18, 623.877, 0, 0, 0, 0
33, 18.4023, 57.594, 975.08, 1191.18, 623.877, 0, 0, 0, 0
34, 18.4023, 57.5622, 975.08, 1191.18, 624.106, 0, 0, 0, 0
34, 18.4023, 57.5622, 975.08, 1191.18, 624.106, 0, 0, 0, 0
35, 18.4026, 57.6153, 975.081, 1191.41, 623.875, 0, 0, 0, 0
35, 18.4026, 57.6153, 975.081, 1191.41, 623.875, 0, 0, 0, 0
36, 18.4026, 57.5781, 975.081, 1191.41, 623.875, 0, 0, 0, 0
36, 18.4026, 57.5781, 975.081, 1191.41, 623.646, 0, 0, 0, 0
37, 18.403, 57.6684, 975.081, 1191.41, 623.643, 0, 0, 0, 0
37, 18.403, 57.6684, 975.081, 1191.41, 623.643, 0, 0, 0, 0
38, 18.403, 57.7109, 975.08, 1191.42, 623.878, 0, 0, 0, 0
38, 18.403, 57.7109, 975.08, 1191.42, 623.878, 0, 0, 0, 0
39, 18.403, 57.7056, 975.08, 1191.19, 623.878, 0, 0, 0, 0
39, 18.403, 57.7056, 975.08, 1191.19, 623.878, 0, 0, 0, 0
40, 18.4033, 57.7321, 975.078, 1191.19, 624.112, 0, 0, 0, 0
40, 18.4033, 57.7321, 975.078, 1191.19, 623.883, 0, 0, 0, 0
41, 18.4033, 57.6844, 975.077, 1191.2, 623.89, 0, 0, 0, 0
41, 18.4033, 57.6844, 975.077, 1191.43, 624.118, 0, 0, 0, 0
42, 18.403, 57.6525, 975.075, 1191.43, 624.126, 0, 0, 0, 0
42, 18.403, 57.6525, 975.075, 1191.43, 624.126, 0, 0, 0, 0
43, 18.403, 57.6897, 975.076, 1191.43, 624.12, 0, 0, 0, 0
43, 18.403, 57.6897, 975.076, 1191.43, 624.12, 0, 0, 0, 0
44, 18.403, 57.6472, 975.075, 1191.43, 624.126, 0, 0, 0, 0
44, 18.403, 57.6472, 975.075, 1191.43, 624.126, 0, 0, 0, 0
45, 18.403, 57.6366, 975.075, 1191.43, 624.126, 0, 0, 0, 0
45, 18.403, 57.6366, 975.075, 1191.43, 624.126, 0, 0, 0, 0
46, 18.403, 57.5676, 975.076, 1191.43, 624.12, 0, 0, 0, 0
46, 18.403, 57.5676, 975.076, 1191.43, 624.12, 0, 0, 0, 0
47, 18.403, 57.5888, 975.076, 1191.43, 624.12, 0, 0, 0, 0
47, 18.403, 57.5888, 975.076, 1191.43, 624.12, 0, 0, 0, 0
48, 18.403, 57.5782, 975.076, 1191.43, 624.12, 0, 0, 0, 0
48, 18.403, 57.5782, 975.076, 1191.43, 624.12, 0, 0, 0, 0
49, 18.403, 57.5092, 975.078, 1191.42, 624.114, 0, 0, 0, 0
49, 18.403, 57.5092, 975.078, 1191.19, 624.114, 0, 0, 0, 0
50, 18.4033, 57.5835, 975.08, 1191.19, 624.106, 0, 0, 0, 0
50, 18.4033, 57.5835, 975.08, 1191.19, 624.106, 0, 0, 0, 0
51, 18.4036, 57.5623, 975.082, 1191.18, 624.098, 0, 0, 0, 0
51, 18.4036, 57.5623, 975.082, 1191.18, 624.098, 0, 0, 0, 0
52, 18.4036, 57.5889, 975.086, 1191.16, 624.086, 0, 0, 0, 0
52, 18.4036, 57.5889, 975.086, 1191.16, 624.086, 0, 0, 0, 0
53, 18.4036, 57.6579, 975.086, 1191.16, 624.086, 0, 0, 0, 0
53, 18.4036, 57.6579, 975.086, 1191.16, 624.086, 0, 0, 0, 0
54, 18.4036, 57.5995, 975.087, 1191.39, 624.08, 0, 0, 0, 0
54, 18.4036, 57.5995, 975.087, 1191.39, 624.08, 0, 0, 0, 0
55, 18.4039, 57.6102, 975.086, 1191.39, 624.083, 0, 0, 0, 0
55, 18.4039, 57.6102, 975.086, 1191.39, 624.083, 0, 0, 0, 0
56, 18.4039, 57.6367, 975.088, 1191.38, 624.077, 0, 0, 0, 0
56, 18.4039, 57.6367, 975.088, 1191.38, 624.077, 0, 0, 0, 0
57, 18.4042, 57.6739, 975.087, 1191.39, 624.082, 0, 0, 0, 0
57, 18.4042, 57.6739, 975.087, 1191.39, 624.082, 0, 0, 0, 0
58, 18.4039, 57.642, 975.086, 1191.39, 624.083, 0, 0, 0, 0
58, 18.4039, 57.642, 975.086, 1191.39, 624.083, 0, 0, 0, 0
59, 18.4039, 57.6685, 975.086, 1191.39, 624.083, 0, 0, 0, 0
59, 18.4039, 57.6685, 975.086, 1191.39, 624.083, 0, 0, 0, 0
