54, 18.3966, 57.6198, 975.076, 1191.43, 624.122, 0, 0, 0, 0
55, 18.3969, 57.6571, 975.076, 1191.43, 624.12, 0, 0, 0, 0
55, 18.3969, 57.6571, 975.076, 1191.43, 624.12, 0, 0, 0, 0
56, 18.3969, 57.5987, 975.078, 1191.42, 624.113, 0, 0, 0, 0
56, 18.3969, 57.5987, 975.078, 1191.42, 624.113, 0, 0, 0, 0
57, 18.3973, 57.5828, 975.077, 1191.43, 624.118, 0, 0, 0, 0
57, 18.3973, 57.5828, 975.077, 1191.43, 624.118, 0, 0, 0, 0
58, 18.3976, 57.6359, 975.081, 1191.18, 624.104, 0, 0, 0, 0
58, 18.3976, 57.6359, 975.081, 1191.18, 624.104, 0, 0, 0, 0
59, 18.3976, 57.5616, 975.081, 1191.18, 624.104, 0, 0, 0, 0
59, 18.3976, 57.5616, 975.081, 1191.18, 624.104, 0, 0, 0, 0
