12, 18.3874, 57.3427, 975.064, 1190.56, 623.707, 0, 0, 0, 0
13, 18.3878, 57.3003, 975.063, 1190.33, 623.711, 0, 0, 0, 0
13, 18.3878, 57.3003, 975.063, 1190.33, 623.711, 0, 0, 0, 0
14, 18.3874, 57.2525, 975.06, 1190.34, 623.719, 0, 0, 0, 0
14, 18.3874, 57.2525, 975.06, 1190.34, 623.719, 0, 0, 0, 0
15, 18.3874, 57.2949, 975.059, 1190.35, 623.725, 0, 0, 0, 0
15, 18.3874, 57.2949, 975.059, 1190.35, 623.725, 0, 0, 0, 0
16, 18.3871, 57.2896, 975.057, 1190.35, 623.733, 0, 0, 0, 0
16, 18.3871, 57.2896, 975.057, 1190.35, 623.733, 0, 0, 0, 0
17, 18.3871, 57.348, 975.057, 1190.12, 623.504, 0, 0, 0, 0
17, 18.3871, 57.348, 975.057, 1190.12, 623.504, 0, 0, 0, 0
18, 18.3868, 57.3055, 975.056, 1189.9, 623.506, 0, 0, 0, 0
18, 18.3868, 57.3055, 975.056, 1190.13, 623.506, 0, 0, 0, 0
19, 18.3865, 57.2789, 975.057, 1190.12, 623.502, 0, 0, 0, 0
19, 18.3865, 57.2789, 975.057, 1190.12, 623.502, 0, 0, 0, 0
20, 18.3865, 57.3054, 975.056, 1190.13, 623.508, 0, 0, 0, 0
20, 18.3865, 57.3054, 975.056, 1190.13, 623.737, 0, 0, 0, 0
21, 18.3862, 57.3266, 975.054, 1189.91, 623.745, 0, 0, 0, 0
21, 18.3862, 57.3266, 975.054, 1189.91, 623.745, 0, 0, 0, 0
22, 18.3862, 57.2364, 975.05, 1189.92, 623.528, 0, 0, 0, 0
22, 18.3862, 57.2364, 975.05, 1189.92, 623.528, 0, 0, 0, 0
23, 18.3865, 57.316, 975.049, 1189.92, 623.533, 0, 0, 0, 0
23, 18.3865, 57.316, 975.049, 1189.7, 623.533, 0, 0, 0, 0
24, 18.3865, 57.2736, 975.049, 1189.7, 623.533, 0, 0, 0, 0
24, 18.3865, 57.2736, 975.049, 1189.7, 623.533, 0, 0, 0, 0
25, 18.3862, 57.2629, 975.047, 1189.7, 623.54, 0, 0, 0, 0
25, 18.3862, 57.2629, 975.047, 1189.7, 623.54, 0, 0, 0, 0
26, 18.3862, 57.2735, 975.043, 1189.72, 623.323, 0, 0, 0, 0
26, 18.3862, 57.2735, 975.043, 1189.72, 623.323, 0, 0, 0, 0
27, 18.3862, 57.3425, 975.042, 1189.72, 623.329, 0, 0, 0, 0
27, 18.3862, 57.3425, 975.042, 1189.95, 623.329, 0, 0, 0, 0
28, 18.3862, 57.2629, 975.04, 1189.96, 623.335, 0, 0, 0, 0
28, 18.3862, 57.2629, 975.04, 1189.73, 623.335, 0, 0, 0, 0
29, 18.3859, 57.3319, 975.036, 1189.74, 623.35, 0, 0, 0, 0
29, 18.3859, 57.3319, 975.036, 1189.74, 623.35, 0, 0, 0, 0
30, 18.3859, 57.3319, 975.034, 1189.75, 623.356, 0, 0, 0, 0
30, 18.3859, 57.3319, 975.034, 1189.75, 623.356, 0, 0, 0, 0
31, 18.3859, 57.3, 975.033, 1189.75, 623.362, 0, 0, 0, 0
31, 18.3859, 57.3, 975.033, 1189.75, 623.362, 0, 0, 0, 0
32, 18.3859, 57.4168, 975.031, 1189.76, 623.368, 0, 0, 0, 0
32, 18.3859, 57.4168, 975.031, 1189.99, 623.368, 0, 0, 0, 0
33, 18.3859, 57.438, 975.031, 1189.99, 623.368, 0, 0, 0, 0
33, 18.3859, 57.438, 975.031, 1189.99, 623.368, 0, 0, 0, 0
34, 18.3859, 57.4115, 975.029, 1190, 623.374, 0, 0, 0, 0
34, 18.3859, 57.4115, 975.029, 1190, 623.603, 0, 0, 0, 0
35, 18.3859, 57.4434, 975.029, 1190, 623.603, 0, 0, 0, 0
35, 18.3859, 57.4434, 975.029, 1190, 623.374, 0, 0, 0, 0
36, 18.3859, 57.4274, 975.028, 1190, 623.38, 0, 0, 0, 0
36, 18.3859, 57.4274, 975.028, 1190, 623.38, 0, 0, 0, 0
37, 18.3859, 57.4858, 975.028, 1190, 623.38, 0, 0, 0, 0
37, 18.3859, 57.4858, 975.028, 1190, 623.38, 0, 0, 0, 0
38, 18.3862, 57.5018, 975.027, 1190.01, 623.384, 0, 0, 0, 0
38, 18.3862, 57.5018, 975.027, 1189.78, 623.384, 0, 0, 0, 0
39, 18.3862, 57.5867, 975.027, 1189.78, 623.384, 0, 0, 0, 0
39, 18.3862, 57.5867, 975.027, 1189.78, 623.384, 0, 0, 0, 0
40, 18.3859, 57.5177, 975.026, 1189.78, 623.387, 0, 0, 0, 0
40, 18.3859, 57.5177, 975.026, 1189.78, 623.616, 0, 0, 0, 0
41, 18.3859, 57.5548, 975.026, 1190.01, 623.616, 0, 0, 0, 0
41, 18.3859, 57.5548, 975.026, 1190.01, 623.616, 0, 0, 0, 0
42, 18.3859, 57.5548, 975.026, 1190.01, 623.616, 0, 0, 0, 0
42, 18.3859, 57.5548, 975.026, 1190.01, 623.844, 0, 0, 0, 0
43, 18.3855, 57.4858, 975.027, 1190, 623.841, 0, 0, 0, 0
43, 18.3855, 57.4858, 975.027, 1190, 623.841, 0, 0, 0, 0
44, 18.3859, 57.523, 975.028, 1190, 623.838, 0, 0, 0, 0
44, 18.3859, 57.523, 975.028, 1190, 623.609, 0, 0, 0, 0
45, 18.3859, 57.523, 975.028, 1190, 623.609, 0, 0, 0, 0
45, 18.3859, 57.523, 975.028, 1190, 623.609, 0, 0, 0, 0
46, 18.3855, 57.5229, 975.027, 1190, 623.612, 0, 0, 0, 0
46, 18.3855, 57.5229, 975.027, 1190, 623.612, 0, 0, 0, 0
47, 18.3852, 57.5017, 975.025, 1190.01, 623.619, 0, 0, 0, 0
47, 18.3852, 57.5017, 975.025, 1190.01, 623.619, 0, 0, 0, 0
48, 18.3852, 57.507, 975.025, 1190.01, 623.619, 0, 0, 0, 0
48, 18.3852, 57.507, 975.025, 1190.01, 623.848, 0, 0, 0, 0
49, 18.3852, 57.438, 975.025, 1190.01, 623.848, 0, 0, 0, 0
49, 18.3852, 57.438, 975.025, 1190.01, 623.848, 0, 0, 0, 0
50, 18.3849, 57.4432, 975.021, 1190.03, 623.863, 0, 0, 0, 0
50, 18.3849, 57.4432, 975.021, 1190.03, 623.634, 0, 0, 0, 0
51, 18.3849, 57.4432, 975.021, 1190.03, 623.634, 0, 0, 0, 0
51, 18.3849, 57.4432, 975.021, 1190.03, 623.634, 0, 0, 0, 0
52, 18.3852, 57.353, 975.02, 1190.03, 623.637, 0, 0, 0, 0
52, 18.3852, 57.353, 975.02, 1189.8, 623.637, 0, 0, 0, 0
53, 18.3852, 57.4698, 975.02, 1189.8, 623.637, 0, 0, 0, 0
53, 18.3852, 57.4698, 975.02, 1189.8, 623.637, 0, 0, 0, 0
54, 18.3852, 57.3424, 975.02, 1189.8, 623.637, 0, 0, 0, 0
54, 18.3852, 57.3424, 975.02, 1190.03, 623.637, 0, 0, 0, 0
55, 18.3855, 57.3902, 975.022, 1190.02, 623.63, 0, 0, 0, 0
55, 18.3855, 57.3902, 975.022, 1190.02, 623.63, 0, 0, 0, 0
56, 18.3855, 57.3902, 975.022, 1190.02, 623.63, 0, 0, 0, 0
56, 18.3855, 57.3902, 975.022, 1190.02, 623.63, 0, 0, 0, 0
57, 18.3855, 57.4168, 975.024, 1190.24, 623.624, 0, 0, 0, 0
57, 18.3855, 57.4168, 975.024, 1190.24, 623.624, 0, 0, 0, 0
58, 18.3855, 57.4327, 975.025, 1190.47, 623.847, 0, 0, 0, 0
58, 18.3855, 57.4327, 975.025, 1190.47, 623.847, 0, 0, 0, 0
59, 18.3859, 57.4646, 975.028, 1190.46, 623.838, 0, 0, 0, 0
59, 18.3859, 57.4646, 975.028, 1190.46, 623.838, 0, 0, 0, 0
