20, 18.4473, 58.3587, 975.17, 1190.4, 623.779, 0, 0, 0, 0
21, 18.4473, 58.3587, 975.17, 1190.4, 623.779, 0, 0, 0, 0
21, 18.447, 58.3374, 975.169, 1190.4, 623.782, 0, 0, 0, 0
22, 18.447, 58.3374, 975.169, 1190.4, 623.782, 0, 0, 0, 0
22, 18.447, 58.3215, 975.169, 1190.4, 623.782, 0, 0, 0, 0
23, 18.447, 58.3215, 975.169, 1190.4, 623.782, 0, 0, 0, 0
23, 18.447, 58.3533, 975.171, 1190.4, 623.776, 0, 0, 0, 0
24, 18.447, 58.3533, 975.171, 1190.4, 623.776, 0, 0, 0, 0
24, 18.447, 58.3321, 975.171, 1190.4, 623.776, 0, 0, 0, 0
25, 18.447, 58.3321, 975.171, 1190.4, 623.776, 0, 0, 0, 0
25, 18.4473, 58.4223, 975.171, 1190.39, 623.773, 0, 0, 0, 0
26, 18.4473, 58.4223, 975.171, 1190.39, 623.773, 0, 0, 0, 0
26, 18.447, 58.3692, 975.171, 1190.4, 623.776, 0, 0, 0, 0
27, 18.447, 58.3692, 975.171, 1190.4, 623.547, 0, 0, 0, 0
27, 18.447, 58.3905, 975.171, 1190.4, 623.547, 0, 0, 0, 0
28, 18.447, 58.3905, 975.171, 1190.4, 623.776, 0, 0, 0, 0
28, 18.447, 58.3692, 975.171, 1190.4, 623.776, 0, 0, 0, 0
29, 18.447, 58.3692, 975.171, 1190.4, 623.776, 0, 0, 0, 0
29, 18.447, 58.3692, 975.172, 1190.39, 623.77, 0, 0, 0, 0
30, 18.447, 58.3692, 975.172, 1190.39, 623.77, 0, 0, 0, 0
30, 18.447, 58.3692, 975.171, 1190.4, 623.776, 0, 0, 0, 0
31, 18.447, 58.3692, 975.171, 1190.4, 623.776, 0, 0, 0, 0
31, 18.447, 58.4064, 975.171, 1190.4, 623.776, 0, 0, 0, 0
32, 18.447, 58.4064, 975.171, 1190.4, 623.776, 0, 0, 0, 0
32, 18.4473, 58.417, 975.173, 1190.39, 623.767, 0, 0, 0, 0
33, 18.4473, 58.417, 975.173, 1190.39, 623.767, 0, 0, 0, 0
33, 18.4473, 58.4648, 975.171, 1190.62, 623.773, 0, 0, 0, 0
34, 18.4473, 58.4648, 975.171, 1190.62, 623.773, 0, 0, 0, 0
34, 18.4473, 58.4223, 975.171, 1190.39, 623.773, 0, 0, 0, 0
35, 18.4473, 58.4223, 975.171, 1190.62, 623.773, 0, 0, 0, 0
35, 18.4473, 58.4595, 975.171, 1190.62, 623.773, 0, 0, 0, 0
36, 18.4473, 58.4595, 975.171, 1190.39, 623.773, 0, 0, 0, 0
36, 18.4476, 58.4701, 975.17, 1190.4, 623.778, 0, 0, 0, 0
37, 18.4476, 58.4701, 975.17, 1190.4, 623.778, 0, 0, 0, 0
37, 18.4479, 58.5975, 975.171, 1190.4, 623.776, 0, 0, 0, 0
38, 18.4479, 58.5975, 975.171, 1190.4, 623.776, 0, 0, 0, 0
38, 18.4483, 58.6507, 975.171, 1190.39, 623.774, 0, 0, 0, 0
39, 18.4483, 58.6507, 975.171, 1190.39, 623.774, 0, 0, 0, 0
39, 18.4479, 58.6188, 975.171, 1190.4, 623.776, 0, 0, 0, 0
40, 18.4479, 58.6188, 975.171, 1190.4, 623.776, 0, 0, 0, 0
40, 18.4479, 58.5922, 975.171, 1190.63, 623.776, 0, 0, 0, 0
41, 18.4479, 58.5922, 975.171, 1190.63, 623.776, 0, 0, 0, 0
41, 18.4479, 58.6506, 975.172, 1190.62, 623.77, 0, 0, 0, 0
42, 18.4479, 58.6506, 975.172, 1190.62, 623.77, 0, 0, 0, 0
42, 18.4479, 58.6559, 975.172, 1190.39, 623.77, 0, 0, 0, 0
43, 18.4479, 58.6559, 975.172, 1190.39, 623.77, 0, 0, 0, 0
43, 18.4483, 58.5551, 975.173, 1190.39, 623.768, 0, 0, 0, 0
44, 18.4483, 58.5551, 975.173, 1190.39, 623.768, 0, 0, 0, 0
44, 18.4486, 58.587, 975.173, 1190.39, 623.766, 0, 0, 0, 0
45, 18.4486, 58.587, 975.173, 1190.39, 623.766, 0, 0, 0, 0
45, 18.4489, 58.5499, 975.172, 1190.39, 623.77, 0, 0, 0, 0
46, 18.4489, 58.5499, 975.172, 1190.39, 623.77, 0, 0, 0, 0
46, 18.4489, 58.5924, 975.172, 1190.39, 623.77, 0, 0, 0, 0
47, 18.4489, 58.5924, 975.172, 1190.62, 623.77, 0, 0, 0, 0
47, 18.4489, 58.6189, 975.172, 1190.62, 623.77, 0, 0, 0, 0
48, 18.4489, 58.6189, 975.172, 1190.62, 623.77, 0, 0, 0, 0
48, 18.4489, 58.5658, 975.176, 1190.61, 623.758, 0, 0, 0, 0
49, 18.4489, 58.5658, 975.176, 1190.61, 623.758, 0, 0, 0, 0
49, 18.4489, 58.5871, 975.176, 1190.61, 623.758, 0, 0, 0, 0
50, 18.4489, 58.5871, 975.176, 1190.61, 623.758, 0, 0, 0, 0
50, 18.4492, 58.534, 975.176, 1190.61, 623.757, 0, 0, 0, 0
51, 18.4492, 58.534, 975.176, 1190.61, 623.757, 0, 0, 0, 0
51, 18.4495, 58.619, 975.178, 1190.6, 623.748, 0, 0, 0, 0
52, 18.4495, 58.619, 975.178, 1190.6, 623.748, 0, 0, 0, 0
52, 18.4498, 58.6509, 975.179, 1190.6, 623.746, 0, 0, 0, 0
53, 18.4498, 58.6509, 975.179, 1190.6, 623.746, 0, 0, 0, 0
53, 18.4498, 58.6243, 975.181, 1190.59, 623.74, 0, 0, 0, 0
54, 18.4498, 58.6243, 975.181, 1190.59, 623.74, 0, 0, 0, 0
54, 18.4498, 58.6615, 975.181, 1190.59, 623.74, 0, 0, 0, 0
55, 18.4498, 58.6615, 975.181, 1190.59, 623.74, 0, 0, 0, 0
55, 18.4502, 58.619, 975.183, 1190.58, 623.733, 0, 0, 0, 0
56, 18.4502, 58.619, 975.183, 1190.58, 623.733, 0, 0, 0, 0
56, 18.4502, 58.635, 975.183, 1190.58, 623.733, 0, 0, 0, 0
57, 18.4502, 58.635, 975.183, 1190.58, 623.733, 0, 0, 0, 0
57, 18.4502, 58.6827, 975.184, 1190.58, 623.726, 0, 0, 0, 0
58, 18.4502, 58.6827, 975.184, 1190.58, 623.726, 0, 0, 0, 0
58, 18.4505, 58.6616, 975.185, 1190.57, 623.953, 0, 0, 0, 0
59, 18.4505, 58.6616, 975.185, 1190.8, 623.953, 0, 0, 0, 0
59, 18.4505, 58.6562, 975.185, 1190.8, 623.953, 0, 0, 0, 0
