50, 18.4407, 57.9916, 975.159, 1189.3, 623.362, 0, 0, 0, 0
51, 18.4403, 57.965, 975.158, 1189.3, 623.364, 0, 0, 0, 0
51, 18.4403, 57.965, 975.158, 1189.53, 623.364, 0, 0, 0, 0
52, 18.44, 58.0446, 975.156, 1189.76, 623.601, 0, 0, 0, 0
52, 18.44, 58.0446, 975.156, 1189.76, 623.601, 0, 0, 0, 0
53, 18.44, 58.0499, 975.156, 1189.76, 623.372, 0, 0, 0, 0
53, 18.44, 58.0499, 975.156, 1189.76, 623.372, 0, 0, 0, 0
54, 18.44, 58.034, 975.154, 1189.77, 623.379, 0, 0, 0, 0
54, 18.44, 58.034, 975.154, 1189.77, 623.379, 0, 0, 0, 0
55, 18.44, 58.0074, 975.152, 1189.78, 623.385, 0, 0, 0, 0
55, 18.44, 58.0074, 975.152, 1189.55, 623.385, 0, 0, 0, 0
56, 18.4403, 58.0393, 975.151, 1189.55, 623.388, 0, 0, 0, 0
56, 18.4403, 58.0393, 975.151, 1189.55, 623.388, 0, 0, 0, 0
57, 18.44, 57.949, 975.152, 1189.32, 623.385, 0, 0, 0, 0
57, 18.44, 57.949, 975.152, 1189.32, 623.385, 0, 0, 0, 0
58, 18.44, 58.018, 975.151, 1189.32, 623.391, 0, 0, 0, 0
58, 18.44, 58.018, 975.151, 1189.32, 623.391, 0, 0, 0, 0
59, 18.4403, 57.9491, 975.15, 1189.33, 623.394, 0, 0, 0, 0
59, 18.4403, 57.9491, 975.15, 1189.56, 623.394, 0, 0, 0, 0
