30, 18.4001, 57.4504, 975.075, 1191.2, 624.125, 0, 0, 0, 0
31, 18.4004, 57.5354, 975.075, 1191.2, 624.123, 0, 0, 0, 0
31, 18.4004, 57.5354, 975.075, 1191.2, 624.123, 0, 0, 0, 0
32, 18.4004, 57.5248, 975.077, 1191.2, 624.117, 0, 0, 0, 0
32, 18.4004, 57.5248, 975.077, 1191.2, 624.117, 0, 0, 0, 0
33, 18.4004, 57.4558, 975.077, 1191.42, 624.117, 0, 0, 0, 0
33, 18.4004, 57.4558, 975.077, 1191.42, 624.117, 0, 0, 0, 0
34, 18.4007, 57.5089, 975.079, 1191.42, 624.109, 0, 0, 0, 0
34, 18.4007, 57.5089, 975.079, 1191.19, 624.109, 0, 0, 0, 0
35, 18.4007, 57.5248, 975.081, 1191.18, 624.103, 0, 0, 0, 0
35, 18.4007, 57.5248, 975.081, 1191.18, 624.103, 0, 0, 0, 0
36, 18.4011, 57.5143, 975.081, 1191.18, 624.101, 0, 0, 0, 0
36, 18.4011, 57.5143, 975.081, 1191.18, 624.33, 0, 0, 0, 0
37, 18.4007, 57.4717, 975.081, 1191.18, 624.103, 0, 0, 0, 0
37, 18.4007, 57.4717, 975.081, 1191.18, 624.103, 0, 0, 0, 0
38, 18.4007, 57.4983, 975.082, 1191.4, 624.097, 0, 0, 0, 0
38, 18.4007, 57.4983, 975.082, 1191.4, 624.097, 0, 0, 0, 0
39, 18.4007, 57.4717, 975.084, 1191.4, 624.091, 0, 0, 0, 0
39, 18.4007, 57.4717, 975.084, 1191.17, 624.091, 0, 0, 0, 0
40, 18.4007, 57.5461, 975.084, 1191.17, 624.091, 0, 0, 0, 0
40, 18.4007, 57.5461, 975.084, 1191.17, 624.091, 0, 0, 0, 0
41, 18.4007, 57.5142, 975.084, 1191.17, 624.091, 0, 0, 0, 0
41, 18.4007, 57.5142, 975.084, 1191.17, 624.091, 0, 0, 0, 0
42, 18.4011, 57.4877, 975.086, 1191.39, 624.083, 0, 0, 0, 0
42, 18.4011, 57.4877, 975.086, 1191.16, 624.083, 0, 0, 0, 0
43, 18.4011, 57.4559, 975.086, 1191.16, 624.083, 0, 0, 0, 0
43, 18.4011, 57.4559, 975.086, 1191.16, 624.083, 0, 0, 0, 0
44, 18.4014, 57.4453, 975.087, 1191.16, 624.08, 0, 0, 0, 0
44, 18.4014, 57.4453, 975.087, 1191.16, 624.08, 0, 0, 0, 0
45, 18.4014, 57.509, 975.089, 1191.15, 624.074, 0, 0, 0, 0
45, 18.4014, 57.509, 975.089, 1191.15, 624.074, 0, 0, 0, 0
46, 18.4017, 57.4347, 975.089, 1191.15, 624.073, 0, 0, 0, 0
46, 18.4017, 57.4347, 975.089, 1191.38, 623.844, 0, 0, 0, 0
47, 18.4014, 57.4134, 975.089, 1191.38, 623.845, 0, 0, 0, 0
47, 18.4014, 57.4134, 975.089, 1191.38, 624.074, 0, 0, 0, 0
48, 18.4017, 57.3975, 975.089, 1191.38, 624.073, 0, 0, 0, 0
48, 18.4017, 57.3975, 975.089, 1191.38, 623.844, 0, 0, 0, 0
49, 18.4017, 57.4559, 975.089, 1191.15, 623.844, 0, 0, 0, 0
49, 18.4017, 57.4559, 975.089, 1191.15, 623.844, 0, 0, 0, 0
50, 18.4017, 57.4294, 975.087, 1191.16, 624.079, 0, 0, 0, 0
50, 18.4017, 57.4294, 975.087, 1191.16, 624.079, 0, 0, 0, 0
51, 18.4017, 57.4453, 975.086, 1191.16, 624.085, 0, 0, 0, 0
51, 18.4017, 57.4453, 975.086, 1191.16, 624.085, 0, 0, 0, 0
52, 18.4017, 57.4666, 975.086, 1191.16, 624.085, 0, 0, 0, 0
52, 18.4017, 57.4666, 975.086, 1191.16, 624.085, 0, 0, 0, 0
53, 18.402, 57.4241, 975.086, 1191.16, 623.854, 0, 0, 0, 0
53, 18.402, 57.4241, 975.086, 1191.16, 623.854, 0, 0, 0, 0
54, 18.402, 57.4454, 975.086, 1191.16, 623.854, 0, 0, 0, 0
54, 18.402, 57.4454, 975.086, 1191.16, 623.854, 0, 0, 0, 0
55, 18.402, 57.456, 975.086, 1191.16, 623.854, 0, 0, 0, 0
55, 18.402, 57.456, 975.086, 1191.39, 623.854, 0, 0, 0, 0
56, 18.402, 57.456, 975.086, 1191.39, 623.854, 0, 0, 0, 0
56, 18.402, 57.456, 975.086, 1191.39, 623.854, 0, 0, 0, 0
57, 18.402, 57.4719, 975.088, 1191.38, 624.077, 0, 0, 0, 0
57, 18.402, 57.4719, 975.088, 1191.38, 624.077, 0, 0, 0, 0
58, 18.402, 57.4931, 975.088, 1191.38, 624.077, 0, 0, 0, 0
58, 18.402, 57.4931, 975.088, 1191.38, 624.077, 0, 0, 0, 0
59, 18.402, 57.5197, 975.09, 1191.38, 624.071, 0, 0, 0, 0
59, 18.402, 57.5197, 975.09, 1191.38, 624.071, 0, 0, 0, 0
