35, 18.4552, 58.211, 975.248, 1191.03, 624.411, 0, 0, 0, 0
35, 18.4552, 58.211, 975.248, 1191.03, 624.411, 0, 0, 0, 0
36, 18.4552, 58.28, 975.25, 1191.03, 624.404, 0, 0, 0, 0
36, 18.4552, 58.28, 975.25, 1191.03, 624.404, 0, 0, 0, 0
37, 18.4552, 58.2694, 975.251, 1191.02, 624.627, 0, 0, 0, 0
37, 18.4552, 58.2694, 975.251, 1191.02, 624.627, 0, 0, 0, 0
38, 18.4555, 58.2111, 975.252, 1191.02, 624.625, 0, 0, 0, 0
38, 18.4555, 58.2111, 975.252, 1191.02, 624.625, 0, 0, 0, 0
39, 18.4555, 58.2429, 975.25, 1191.02, 624.631, 0, 0, 0, 0
39, 18.4555, 58.2429, 975.25, 1190.79, 624.631, 0, 0, 0, 0
40, 18.4552, 58.2907, 975.248, 1190.8, 624.639, 0, 0, 0, 0
40, 18.4552, 58.2907, 975.248, 1190.8, 624.639, 0, 0, 0, 0
41, 18.4552, 58.3225, 975.245, 1190.59, 624.423, 0, 0, 0, 0
41, 18.4552, 58.3225, 975.245, 1190.59, 624.423, 0, 0, 0, 0
42, 18.4555, 58.2801, 975.244, 1190.59, 624.198, 0, 0, 0, 0
42, 18.4555, 58.2801, 975.244, 1190.59, 624.198, 0, 0, 0, 0
43, 18.4552, 58.349, 975.243, 1190.59, 623.742, 0, 0, 0, 0
43, 18.4552, 58.349, 975.243, 1190.59, 623.742, 0, 0, 0, 0
44, 18.4552, 58.3172, 975.241, 1190.6, 623.748, 0, 0, 0, 0
44, 18.4552, 58.3172, 975.241, 1190.6, 623.748, 0, 0, 0, 0
45, 18.4552, 58.3543, 975.24, 1190.6, 623.983, 0, 0, 0, 0
45, 18.4552, 58.3543, 975.24, 1190.6, 623.983, 0, 0, 0, 0
46, 18.4552, 58.2641, 975.238, 1190.84, 624.218, 0, 0, 0, 0
46, 18.4552, 58.2641, 975.238, 1190.84, 624.218, 0, 0, 0, 0
47, 18.4552, 58.28, 975.236, 1190.85, 623.995, 0, 0, 0, 0
47, 18.4552, 58.28, 975.236, 1190.85, 623.995, 0, 0, 0, 0
48, 18.4552, 58.349, 975.238, 1190.84, 623.989, 0, 0, 0, 0
48, 18.4552, 58.349, 975.238, 1190.84, 624.218, 0, 0, 0, 0
49, 18.4552, 58.2588, 975.24, 1191.06, 624.212, 0, 0, 0, 0
49, 18.4552, 58.2588, 975.24, 1191.06, 624.212, 0, 0, 0, 0
50, 18.4552, 58.3278, 975.24, 1191.06, 624.441, 0, 0, 0, 0
50, 18.4552, 58.3278, 975.24, 1191.06, 624.441, 0, 0, 0, 0
51, 18.4552, 58.2535, 975.241, 1191.28, 624.435, 0, 0, 0, 0
51, 18.4552, 58.2535, 975.241, 1191.28, 624.435, 0, 0, 0, 0
52, 18.4552, 58.227, 975.245, 1191.27, 624.423, 0, 0, 0, 0
52, 18.4552, 58.227, 975.245, 1191.04, 624.652, 0, 0, 0, 0
53, 18.4552, 58.1898, 975.245, 1191.04, 624.652, 0, 0, 0, 0
53, 18.4552, 58.1898, 975.245, 1191.04, 624.652, 0, 0, 0, 0
54, 18.4552, 58.2004, 975.245, 1191.04, 624.652, 0, 0, 0, 0
54, 18.4552, 58.2004, 975.245, 1191.04, 624.652, 0, 0, 0, 0
55, 18.4552, 58.1314, 975.245, 1191.04, 624.652, 0, 0, 0, 0
55, 18.4552, 58.1314, 975.245, 1191.27, 624.652, 0, 0, 0, 0
56, 18.4552, 58.2004, 975.246, 1191.27, 624.646, 0, 0, 0, 0
56, 18.4552, 58.2004, 975.246, 1191.27, 624.646, 0, 0, 0, 0
57, 18.4552, 58.1633, 975.248, 1191.26, 624.639, 0, 0, 0, 0
57, 18.4552, 58.1633, 975.248, 1191.26, 624.639, 0, 0, 0, 0
58, 18.4555, 58.0996, 975.247, 1191.04, 624.643, 0, 0, 0, 0
58, 18.4555, 58.0996, 975.247, 1191.04, 624.643, 0, 0, 0, 0
59, 18.4555, 58.0996, 975.245, 1191.04, 624.649, 0, 0, 0, 0
59, 18.4555, 58.0996, 975.245, 1191.27, 624.649, 0, 0, 0, 0
