47, 18.4359, 57.7415, 975.204, 1190.73, 623.654, 0, 0, 0, 0
47, 18.4359, 57.7575, 975.204, 1190.73, 623.654, 0, 0, 0, 0
48, 18.4359, 57.7575, 975.204, 1190.73, 623.654, 0, 0, 0, 0
48, 18.4359, 57.7521, 975.203, 1190.74, 623.66, 0, 0, 0, 0
49, 18.4359, 57.7521, 975.203, 1190.74, 623.66, 0, 0, 0, 0
49, 18.4359, 57.7362, 975.204, 1190.73, 623.883, 0, 0, 0, 0
50, 18.4359, 57.7362, 975.204, 1190.73, 624.112, 0, 0, 0, 0
50, 18.4362, 57.715, 975.203, 1190.74, 624.115, 0, 0, 0, 0
51, 18.4362, 57.715, 975.203, 1190.74, 624.115, 0, 0, 0, 0
51, 18.4362, 57.6832, 975.203, 1190.74, 624.115, 0, 0, 0, 0
52, 18.4362, 57.6832, 975.203, 1190.51, 623.887, 0, 0, 0, 0
52, 18.4362, 57.7628, 975.203, 1190.51, 623.658, 0, 0, 0, 0
53, 18.4362, 57.7628, 975.203, 1190.51, 623.658, 0, 0, 0, 0
53, 18.4362, 57.7469, 975.203, 1190.51, 623.658, 0, 0, 0, 0
54, 18.4362, 57.7469, 975.203, 1190.28, 623.658, 0, 0, 0, 0
54, 18.4365, 57.6302, 975.204, 1190.28, 623.655, 0, 0, 0, 0
55, 18.4365, 57.6302, 975.204, 1190.28, 623.884, 0, 0, 0, 0
55, 18.4362, 57.7363, 975.203, 1190.28, 623.887, 0, 0, 0, 0
56, 18.4362, 57.7363, 975.203, 1190.51, 623.887, 0, 0, 0, 0
56, 18.4362, 57.7522, 975.203, 1190.51, 623.887, 0, 0, 0, 0
57, 18.4362, 57.7522, 975.203, 1190.51, 623.887, 0, 0, 0, 0
57, 18.4362, 57.7203, 975.202, 1190.74, 623.664, 0, 0, 0, 0
58, 18.4362, 57.7203, 975.202, 1190.74, 623.893, 0, 0, 0, 0
58, 18.4362, 57.7522, 975.2, 1190.75, 623.899, 0, 0, 0, 0
59, 18.4362, 57.7522, 975.2, 1190.75, 623.899, 0, 0, 0, 0
59, 18.4359, 57.7734, 975.198, 1190.76, 623.907, 0, 0, 0, 0
