50, 18.3903, 57.3484, 975.034, 1190.9, 623.817, 0, 0, 0, 0
51, 18.3903, 57.3165, 975.035, 1190.89, 623.811, 0, 0, 0, 0
51, 18.3903, 57.3165, 975.035, 1190.89, 623.811, 0, 0, 0, 0
52, 18.3903, 57.3006, 975.034, 1190.9, 623.817, 0, 0, 0, 0
52, 18.3903, 57.3006, 975.034, 1190.9, 623.817, 0, 0, 0, 0
53, 18.3903, 57.2794, 975.035, 1190.89, 623.811, 0, 0, 0, 0
53, 18.3903, 57.2794, 975.035, 1190.89, 623.811, 0, 0, 0, 0
54, 18.39, 57.2846, 975.035, 1190.89, 623.585, 0, 0, 0, 0
54, 18.39, 57.2846, 975.035, 1190.89, 623.585, 0, 0, 0, 0
55, 18.3893, 57.2952, 975.034, 1190.9, 623.588, 0, 0, 0, 0
55, 18.3893, 57.2952, 975.034, 1190.9, 623.588, 0, 0, 0, 0
56, 18.3893, 57.2527, 975.035, 1190.89, 623.582, 0, 0, 0, 0
56, 18.3893, 57.2527, 975.035, 1190.89, 623.582, 0, 0, 0, 0
57, 18.3893, 57.2633, 975.034, 1190.67, 623.817, 0, 0, 0, 0
57, 18.3893, 57.2633, 975.034, 1190.67, 623.817, 0, 0, 0, 0
58, 18.3893, 57.3323, 975.032, 1190.9, 623.823, 0, 0, 0, 0
58, 18.3893, 57.3323, 975.032, 1190.9, 623.823, 0, 0, 0, 0
59, 18.3893, 57.3695, 975.034, 1190.9, 623.817, 0, 0, 0, 0
59, 18.3893, 57.3695, 975.034, 1190.9, 623.817, 0, 0, 0, 0
