22, 18.4454, 57.4985, 975.238, 1190.61, 623.758, 0, 0, 0, 0
23, 18.4454, 57.5622, 975.237, 1190.61, 623.764, 0, 0, 0, 0
23, 18.4454, 57.5622, 975.237, 1190.61, 623.764, 0, 0, 0, 0
24, 18.4454, 57.5145, 975.235, 1190.62, 623.77, 0, 0, 0, 0
24, 18.4454, 57.5145, 975.235, 1190.62, 623.77, 0, 0, 0, 0
25, 18.4451, 57.525, 975.236, 1190.62, 623.767, 0, 0, 0, 0
25, 18.4451, 57.525, 975.236, 1190.62, 623.767, 0, 0, 0, 0
26, 18.4454, 57.4932, 975.237, 1190.61, 623.535, 0, 0, 0, 0
26, 18.4454, 57.4932, 975.237, 1190.61, 623.764, 0, 0, 0, 0
27, 18.4451, 57.4136, 975.236, 1190.62, 623.767, 0, 0, 0, 0
27, 18.4451, 57.4136, 975.236, 1190.62, 623.767, 0, 0, 0, 0
28, 18.4451, 57.4295, 975.236, 1190.62, 623.767, 0, 0, 0, 0
28, 18.4451, 57.4295, 975.236, 1190.62, 623.767, 0, 0, 0, 0
29, 18.4451, 57.4613, 975.236, 1190.62, 623.767, 0, 0, 0, 0
29, 18.4451, 57.4613, 975.236, 1190.62, 623.767, 0, 0, 0, 0
30, 18.4451, 57.4348, 975.238, 1190.61, 623.76, 0, 0, 0, 0
30, 18.4451, 57.4348, 975.238, 1190.61, 623.76, 0, 0, 0, 0
31, 18.4451, 57.4507, 975.238, 1190.61, 623.76, 0, 0, 0, 0
31, 18.4451, 57.4507, 975.238, 1190.61, 623.76, 0, 0, 0, 0
32, 18.4448, 57.456, 975.239, 1190.61, 623.756, 0, 0, 0, 0
32, 18.4448, 57.456, 975.239, 1190.61, 623.756, 0, 0, 0, 0
33, 18.4451, 57.4401, 975.238, 1190.61, 623.76, 0, 0, 0, 0
33, 18.4451, 57.4401, 975.238, 1190.61, 623.76, 0, 0, 0, 0
34, 18.4451, 57.4507, 975.236, 1190.62, 623.767, 0, 0, 0, 0
34, 18.4451, 57.4507, 975.236, 1190.62, 623.767, 0, 0, 0, 0
35, 18.4451, 57.4401, 975.238, 1190.61, 623.76, 0, 0, 0, 0
35, 18.4451, 57.4401, 975.238, 1190.61, 623.532, 0, 0, 0, 0
36, 18.4454, 57.5038, 975.237, 1190.39, 623.535, 0, 0, 0, 0
36, 18.4454, 57.5038, 975.237, 1190.39, 623.535, 0, 0, 0, 0
37, 18.4451, 57.4348, 975.236, 1190.62, 623.538, 0, 0, 0, 0
37, 18.4451, 57.4348, 975.236, 1190.62, 623.538, 0, 0, 0, 0
38, 18.4451, 57.5463, 975.236, 1190.62, 623.538, 0, 0, 0, 0
38, 18.4451, 57.5463, 975.236, 1190.39, 623.767, 0, 0, 0, 0
39, 18.4451, 57.4932, 975.234, 1190.39, 623.773, 0, 0, 0, 0
39, 18.4451, 57.4932, 975.234, 1190.39, 623.773, 0, 0, 0, 0
40, 18.4451, 57.525, 975.233, 1190.4, 623.779, 0, 0, 0, 0
40, 18.4451, 57.525, 975.233, 1190.4, 623.779, 0, 0, 0, 0
41, 18.4454, 57.5622, 975.233, 1190.4, 623.776, 0, 0, 0, 0
41, 18.4454, 57.5622, 975.233, 1190.4, 623.776, 0, 0, 0, 0
42, 18.4454, 57.541, 975.233, 1190.63, 623.776, 0, 0, 0, 0
42, 18.4454, 57.541, 975.233, 1190.63, 623.776, 0, 0, 0, 0
43, 18.4454, 57.6153, 975.233, 1190.63, 623.776, 0, 0, 0, 0
43, 18.4454, 57.6153, 975.233, 1190.4, 623.776, 0, 0, 0, 0
44, 18.4457, 57.5198, 975.232, 1190.4, 623.78, 0, 0, 0, 0
44, 18.4457, 57.5198, 975.232, 1190.4, 623.78, 0, 0, 0, 0
45, 18.4457, 57.5198, 975.231, 1190.41, 623.786, 0, 0, 0, 0
45, 18.4457, 57.5198, 975.231, 1190.41, 623.786, 0, 0, 0, 0
46, 18.4454, 57.4667, 975.23, 1190.64, 623.789, 0, 0, 0, 0
46, 18.4454, 57.4667, 975.23, 1190.64, 623.789, 0, 0, 0, 0
47, 18.4454, 57.5145, 975.23, 1190.64, 623.789, 0, 0, 0, 0
47, 18.4454, 57.5145, 975.23, 1190.87, 623.789, 0, 0, 0, 0
48, 18.4451, 57.525, 975.228, 1190.88, 623.797, 0, 0, 0, 0
48, 18.4451, 57.525, 975.228, 1190.88, 623.797, 0, 0, 0, 0
49, 18.4451, 57.5197, 975.228, 1190.88, 623.797, 0, 0, 0, 0
49, 18.4451, 57.5197, 975.228, 1190.88, 623.797, 0, 0, 0, 0
50, 18.4451, 57.5834, 975.228, 1190.65, 623.797, 0, 0, 0, 0
50, 18.4451, 57.5834, 975.228, 1190.65, 623.797, 0, 0, 0, 0
51, 18.4451, 57.6153, 975.226, 1190.65, 623.803, 0, 0, 0, 0
51, 18.4451, 57.6153, 975.226, 1190.65, 623.574, 0, 0, 0, 0
52, 18.4451, 57.5834, 975.224, 1190.43, 623.58, 0, 0, 0, 0
52, 18.4451, 57.5834, 975.224, 1190.43, 623.58, 0, 0, 0, 0
53, 18.4454, 57.5835, 975.225, 1190.43, 623.578, 0, 0, 0, 0
53, 18.4454, 57.5835, 975.225, 1190.43, 623.578, 0, 0, 0, 0
54, 18.4454, 57.6047, 975.223, 1190.43, 623.584, 0, 0, 0, 0
54, 18.4454, 57.6047, 975.223, 1190.43, 623.355, 0, 0, 0, 0
55, 18.4454, 57.5569, 975.223, 1190.43, 623.355, 0, 0, 0, 0
55, 18.4454, 57.5569, 975.223, 1190.43, 623.584, 0, 0, 0, 0
56, 18.4454, 57.5675, 975.223, 1190.43, 623.584, 0, 0, 0, 0
56, 18.4454, 57.5675, 975.223, 1190.43, 623.584, 0, 0, 0, 0
57, 18.4457, 57.5835, 975.224, 1190.43, 623.582, 0, 0, 0, 0
57, 18.4457, 57.5835, 975.224, 1190.43, 623.582, 0, 0, 0, 0
58, 18.4457, 57.5941, 975.222, 1190.44, 623.817, 0, 0, 0, 0
58, 18.4457, 57.5941, 975.222, 1190.44, 623.588, 0, 0, 0, 0
59, 18.4457, 57.5888, 975.224, 1190.43, 623.582, 0, 0, 0, 0
59, 18.4457, 57.5888, 975.224, 1190.43, 623.582, 0, 0, 0, 0
