39, 18.441, 58.0712, 975.137, 1189.6, 623.44, 0, 0, 0, 0
39, 18.441, 58.0712, 975.137, 1189.6, 623.44, 0, 0, 0, 0
40, 18.441, 58.0182, 975.137, 1189.83, 623.44, 0, 0, 0, 0
40, 18.441, 58.0182, 975.137, 1189.83, 623.44, 0, 0, 0, 0
41, 18.441, 58.0394, 975.137, 1189.6, 623.669, 0, 0, 0, 0
41, 18.441, 58.0394, 975.137, 1189.6, 623.669, 0, 0, 0, 0
42, 18.4413, 58.0501, 975.138, 1189.6, 623.666, 0, 0, 0, 0
42, 18.4413, 58.0501, 975.138, 1189.6, 623.666, 0, 0, 0, 0
43, 18.4413, 58.0713, 975.136, 1189.61, 623.672, 0, 0, 0, 0
43, 18.4413, 58.0713, 975.136, 1189.61, 623.443, 0, 0, 0, 0
44, 18.4416, 58.0607, 975.137, 1189.61, 623.442, 0, 0, 0, 0
44, 18.4416, 58.0607, 975.137, 1189.61, 623.442, 0, 0, 0, 0
45, 18.4416, 58.0766, 975.135, 1189.61, 623.448, 0, 0, 0, 0
45, 18.4416, 58.0766, 975.135, 1189.61, 623.448, 0, 0, 0, 0
46, 18.4419, 58.0501, 975.136, 1189.61, 623.446, 0, 0, 0, 0
46, 18.4419, 58.0501, 975.136, 1189.61, 623.446, 0, 0, 0, 0
47, 18.4419, 58.0342, 975.136, 1189.61, 623.446, 0, 0, 0, 0
47, 18.4419, 58.0342, 975.136, 1189.61, 623.446, 0, 0, 0, 0
48, 18.4419, 58.0608, 975.136, 1189.61, 623.446, 0, 0, 0, 0
48, 18.4419, 58.0608, 975.136, 1189.61, 623.446, 0, 0, 0, 0
49, 18.4422, 58.1139, 975.135, 1189.61, 623.45, 0, 0, 0, 0
49, 18.4422, 58.1139, 975.135, 1189.61, 623.45, 0, 0, 0, 0
50, 18.4422, 58.082, 975.135, 1189.38, 623.45, 0, 0, 0, 0
50, 18.4422, 58.082, 975.135, 1189.38, 623.45, 0, 0, 0, 0
51, 18.4422, 58.0926, 975.135, 1189.38, 623.45, 0, 0, 0, 0
51, 18.4422, 58.0926, 975.135, 1189.38, 623.45, 0, 0, 0, 0
52, 18.4426, 58.0502, 975.133, 1189.62, 623.455, 0, 0, 0, 0
52, 18.4426, 58.0502, 975.133, 1189.62, 623.455, 0, 0, 0, 0
53, 18.4426, 58.098, 975.133, 1189.62, 623.455, 0, 0, 0, 0
53, 18.4426, 58.098, 975.133, 1189.62, 623.455, 0, 0, 0, 0
54, 18.4426, 58.1033, 975.135, 1189.84, 623.449, 0, 0, 0, 0
54, 18.4426, 58.1033, 975.135, 1189.84, 623.449, 0, 0, 0, 0
55, 18.4426, 58.1351, 975.135, 1189.84, 623.449, 0, 0, 0, 0
55, 18.4426, 58.1351, 975.135, 1189.61, 623.449, 0, 0, 0, 0
56, 18.4426, 58.1723, 975.135, 1189.61, 623.449, 0, 0, 0, 0
56, 18.4426, 58.1723, 975.135, 1189.61, 623.449, 0, 0, 0, 0
57, 18.4422, 58.1988, 975.136, 1189.61, 623.444, 0, 0, 0, 0
57, 18.4422, 58.1988, 975.136, 1189.61, 623.444, 0, 0, 0, 0
58, 18.4422, 58.1776, 975.136, 1189.61, 623.444, 0, 0, 0, 0
58, 18.4422, 58.1776, 975.136, 1189.38, 623.444, 0, 0, 0, 0
59, 18.4422, 58.167, 975.136, 1189.38, 623.444, 0, 0, 0, 0
59, 18.4422, 58.167, 975.136, 1189.38, 623.444, 0, 0, 0, 0
