27, 18.4413, 57.9917, 975.143, 1189.58, 623.419, 0, 0, 0, 0
27, 18.4413, 57.9917, 975.143, 1189.58, 623.419, 0, 0, 0, 0
28, 18.4413, 58.0448, 975.143, 1189.58, 623.419, 0, 0, 0, 0
28, 18.4413, 58.0448, 975.143, 1189.58, 623.419, 0, 0, 0, 0
29, 18.4413, 58.0341, 975.143, 1189.58, 623.419, 0, 0, 0, 0
29, 18.4413, 58.0341, 975.143, 1189.58, 623.419, 0, 0, 0, 0
30, 18.441, 58.119, 975.141, 1189.59, 623.427, 0, 0, 0, 0
30, 18.441, 58.119, 975.141, 1189.59, 623.427, 0, 0, 0, 0
31, 18.441, 58.0872, 975.142, 1189.58, 623.421, 0, 0, 0, 0
31, 18.441, 58.0872, 975.142, 1189.58, 623.421, 0, 0, 0, 0
32, 18.441, 58.0712, 975.142, 1189.58, 623.421, 0, 0, 0, 0
32, 18.441, 58.0712, 975.142, 1189.58, 623.421, 0, 0, 0, 0
33, 18.4407, 58.0606, 975.142, 1189.59, 623.423, 0, 0, 0, 0
33, 18.4407, 58.0606, 975.142, 1189.59, 623.423, 0, 0, 0, 0
34, 18.441, 58.0819, 975.142, 1189.58, 623.421, 0, 0, 0, 0
34, 18.441, 58.0819, 975.142, 1189.81, 623.65, 0, 0, 0, 0
35, 18.4407, 58.1084, 975.142, 1189.81, 623.651, 0, 0, 0, 0
35, 18.4407, 58.1084, 975.142, 1189.81, 623.651, 0, 0, 0, 0
36, 18.4407, 58.0871, 975.142, 1189.81, 623.651, 0, 0, 0, 0
36, 18.4407, 58.0871, 975.142, 1189.81, 623.651, 0, 0, 0, 0
37, 18.4407, 58.119, 975.142, 1189.81, 623.423, 0, 0, 0, 0
37, 18.4407, 58.119, 975.142, 1189.81, 623.423, 0, 0, 0, 0
38, 18.441, 58.05, 975.144, 1189.58, 623.415, 0, 0, 0, 0
38, 18.441, 58.05, 975.144, 1189.58, 623.415, 0, 0, 0, 0
39, 18.441, 58.0872, 975.144, 1189.58, 623.415, 0, 0, 0, 0
39, 18.441, 58.0872, 975.144, 1189.58, 623.186, 0, 0, 0, 0
40, 18.441, 58.1137, 975.144, 1189.58, 623.415, 0, 0, 0, 0
40, 18.441, 58.1137, 975.144, 1189.58, 623.415, 0, 0, 0, 0
41, 18.4413, 58.0978, 975.146, 1189.57, 623.407, 0, 0, 0, 0
41, 18.4413, 58.0978, 975.146, 1189.57, 623.407, 0, 0, 0, 0
42, 18.4413, 58.0819, 975.145, 1189.58, 623.413, 0, 0, 0, 0
42, 18.4413, 58.0819, 975.145, 1189.58, 623.413, 0, 0, 0, 0
43, 18.4413, 58.1297, 975.146, 1189.57, 623.407, 0, 0, 0, 0
43, 18.4413, 58.1297, 975.146, 1189.57, 623.407, 0, 0, 0, 0
44, 18.4413, 58.0978, 975.146, 1189.57, 623.636, 0, 0, 0, 0
44, 18.4413, 58.0978, 975.146, 1189.57, 623.636, 0, 0, 0, 0
45, 18.4413, 58.0872, 975.148, 1189.56, 623.63, 0, 0, 0, 0
45, 18.4413, 58.0872, 975.148, 1189.56, 623.63, 0, 0, 0, 0
46, 18.4416, 58.1138, 975.148, 1189.56, 623.4, 0, 0, 0, 0
46, 18.4416, 58.1138, 975.148, 1189.56, 623.4, 0, 0, 0, 0
47, 18.4419, 58.0501, 975.149, 1189.56, 623.397, 0, 0, 0, 0
47, 18.4419, 58.0501, 975.149, 1189.56, 623.397, 0, 0, 0, 0
48, 18.4416, 58.0766, 975.15, 1189.56, 623.393, 0, 0, 0, 0
48, 18.4416, 58.0766, 975.15, 1189.56, 623.393, 0, 0, 0, 0
49, 18.4419, 58.0608, 975.151, 1189.55, 623.391, 0, 0, 0, 0
49, 18.4419, 58.0608, 975.151, 1189.55, 623.391, 0, 0, 0, 0
50, 18.4419, 58.0767, 975.151, 1189.55, 623.391, 0, 0, 0, 0
50, 18.4419, 58.0767, 975.151, 1189.55, 623.391, 0, 0, 0, 0
51, 18.4416, 58.1138, 975.15, 1189.56, 623.393, 0, 0, 0, 0
51, 18.4416, 58.1138, 975.15, 1189.33, 623.393, 0, 0, 0, 0
52, 18.4416, 58.1297, 975.152, 1189.32, 623.387, 0, 0, 0, 0
52, 18.4416, 58.1297, 975.152, 1189.32, 623.387, 0, 0, 0, 0
53, 18.4416, 58.0713, 975.152, 1189.32, 623.387, 0, 0, 0, 0
53, 18.4416, 58.0713, 975.152, 1189.32, 623.387, 0, 0, 0, 0
54, 18.4413, 58.0766, 975.151, 1189.32, 623.389, 0, 0, 0, 0
54, 18.4413, 58.0766, 975.151, 1189.55, 623.389, 0, 0, 0, 0
55, 18.4413, 58.0501, 975.153, 1189.55, 623.382, 0, 0, 0, 0
55, 18.4413, 58.0501, 975.153, 1189.55, 623.382, 0, 0, 0, 0
56, 18.441, 58.0606, 975.154, 1189.54, 623.379, 0, 0, 0, 0
56, 18.441, 58.0606, 975.154, 1189.54, 623.379, 0, 0, 0, 0
57, 18.441, 58.1243, 975.156, 1189.54, 623.373, 0, 0, 0, 0
57, 18.441, 58.1243, 975.156, 1189.54, 623.373, 0, 0, 0, 0
58, 18.4413, 58.1934, 975.158, 1189.53, 623.364, 0, 0, 0, 0
58, 18.4413, 58.1934, 975.158, 1189.76, 623.364, 0, 0, 0, 0
59, 18.4413, 58.1244, 975.158, 1189.76, 623.364, 0, 0, 0, 0
59, 18.4413, 58.1244, 975.158, 1189.76, 623.364, 0, 0, 0, 0
