14, 18.4435, 57.8009, 975.168, 1190.18, 623.327, 0, 0, 0, 0
14, 18.4435, 57.8009, 975.168, 1190.18, 623.098, 0, 0, 0, 0
15, 18.4435, 57.7425, 975.168, 1190.18, 623.098, 0, 0, 0, 0
15, 18.4435, 57.7425, 975.168, 1190.18, 623.098, 0, 0, 0, 0
16, 18.4435, 57.7372, 975.168, 1189.95, 623.098, 0, 0, 0, 0
16, 18.4435, 57.7372, 975.168, 1189.95, 623.098, 0, 0, 0, 0
17, 18.4435, 57.7796, 975.167, 1189.95, 623.104, 0, 0, 0, 0
17, 18.4435, 57.7796, 975.167, 1189.95, 623.104, 0, 0, 0, 0
18, 18.4438, 57.8009, 975.166, 1190.19, 623.108, 0, 0, 0, 0
18, 18.4438, 57.8009, 975.166, 1190.19, 623.337, 0, 0, 0, 0
19, 18.4438, 57.8115, 975.166, 1190.19, 623.337, 0, 0, 0, 0
19, 18.4438, 57.8115, 975.166, 1189.96, 623.108, 0, 0, 0, 0
20, 18.4438, 57.8381, 975.164, 1189.96, 623.343, 0, 0, 0, 0
20, 18.4438, 57.8381, 975.164, 1189.96, 623.343, 0, 0, 0, 0
21, 18.4435, 57.8805, 975.163, 1189.51, 623.345, 0, 0, 0, 0
21, 18.4435, 57.8805, 975.163, 1189.51, 623.345, 0, 0, 0, 0
22, 18.4438, 57.9124, 975.166, 1189.27, 623.337, 0, 0, 0, 0
22, 18.4438, 57.9124, 975.166, 1189.27, 623.337, 0, 0, 0, 0
23, 18.4438, 57.9177, 975.164, 1189.28, 623.343, 0, 0, 0, 0
23, 18.4438, 57.9177, 975.164, 1189.28, 623.343, 0, 0, 0, 0
24, 18.4438, 57.923, 975.162, 1189.28, 623.349, 0, 0, 0, 0
24, 18.4438, 57.923, 975.162, 1189.28, 623.349, 0, 0, 0, 0
25, 18.4441, 57.8487, 975.161, 1189.29, 623.583, 0, 0, 0, 0
25, 18.4441, 57.8487, 975.161, 1189.29, 623.583, 0, 0, 0, 0
26, 18.4441, 57.8381, 975.161, 1189.29, 623.583, 0, 0, 0, 0
26, 18.4441, 57.8381, 975.161, 1189.52, 623.354, 0, 0, 0, 0
27, 18.4441, 57.8699, 975.161, 1189.52, 623.354, 0, 0, 0, 0
27, 18.4441, 57.8699, 975.161, 1189.52, 623.354, 0, 0, 0, 0
28, 18.4438, 57.7903, 975.157, 1189.53, 623.367, 0, 0, 0, 0
28, 18.4438, 57.7903, 975.157, 1189.53, 623.367, 0, 0, 0, 0
29, 18.4441, 57.8487, 975.156, 1189.54, 623.372, 0, 0, 0, 0
29, 18.4441, 57.8487, 975.156, 1189.54, 623.372, 0, 0, 0, 0
30, 18.4441, 57.7479, 975.156, 1189.54, 623.372, 0, 0, 0, 0
30, 18.4441, 57.7479, 975.156, 1189.54, 623.372, 0, 0, 0, 0
31, 18.4441, 57.8009, 975.154, 1189.54, 623.378, 0, 0, 0, 0
31, 18.4441, 57.8009, 975.154, 1189.54, 623.378, 0, 0, 0, 0
32, 18.4441, 57.7956, 975.152, 1189.32, 623.384, 0, 0, 0, 0
32, 18.4441, 57.7956, 975.152, 1189.32, 623.384, 0, 0, 0, 0
33, 18.4441, 57.7479, 975.152, 1189.32, 623.384, 0, 0, 0, 0
33, 18.4441, 57.7479, 975.152, 1189.32, 623.384, 0, 0, 0, 0
34, 18.4441, 57.8434, 975.152, 1189.32, 623.384, 0, 0, 0, 0
34, 18.4441, 57.8434, 975.152, 1189.55, 623.384, 0, 0, 0, 0
35, 18.4441, 57.8222, 975.149, 1189.56, 623.396, 0, 0, 0, 0
35, 18.4441, 57.8222, 975.149, 1189.56, 623.396, 0, 0, 0, 0
36, 18.4445, 57.8488, 975.151, 1189.78, 623.388, 0, 0, 0, 0
36, 18.4445, 57.8488, 975.151, 1189.78, 623.388, 0, 0, 0, 0
37, 18.4445, 57.8063, 975.151, 1189.55, 623.388, 0, 0, 0, 0
37, 18.4445, 57.8063, 975.151, 1189.55, 623.388, 0, 0, 0, 0
38, 18.4445, 57.8488, 975.151, 1189.55, 623.388, 0, 0, 0, 0
38, 18.4445, 57.8488, 975.151, 1189.55, 623.388, 0, 0, 0, 0
39, 18.4448, 57.7904, 975.152, 1189.55, 623.386, 0, 0, 0, 0
39, 18.4448, 57.7904, 975.152, 1189.32, 623.386, 0, 0, 0, 0
40, 18.4448, 57.8541, 975.152, 1189.55, 623.386, 0, 0, 0, 0
40, 18.4448, 57.8541, 975.152, 1189.55, 623.386, 0, 0, 0, 0
41, 18.4445, 57.7957, 975.153, 1189.54, 623.382, 0, 0, 0, 0
41, 18.4445, 57.7957, 975.153, 1189.54, 623.382, 0, 0, 0, 0
42, 18.4445, 57.7904, 975.155, 1189.77, 623.376, 0, 0, 0, 0
42, 18.4445, 57.7904, 975.155, 1189.77, 623.376, 0, 0, 0, 0
43, 18.4448, 57.8063, 975.155, 1189.77, 623.373, 0, 0, 0, 0
43, 18.4448, 57.8063, 975.155, 1189.99, 623.373, 0, 0, 0, 0
44, 18.4448, 57.8435, 975.157, 1189.99, 623.367, 0, 0, 0, 0
44, 18.4448, 57.8435, 975.157, 1189.99, 623.367, 0, 0, 0, 0
45, 18.4448, 57.8329, 975.157, 1189.99, 623.367, 0, 0, 0, 0
45, 18.4448, 57.8329, 975.157, 1189.99, 623.367, 0, 0, 0, 0
46, 18.4448, 57.8488, 975.157, 1189.76, 623.367, 0, 0, 0, 0
46, 18.4448, 57.8488, 975.157, 1189.76, 623.367, 0, 0, 0, 0
47, 18.4448, 57.7904, 975.159, 1189.75, 623.361, 0, 0, 0, 0
47, 18.4448, 57.7904, 975.159, 1189.75, 623.361, 0, 0, 0, 0
48, 18.4448, 57.8382, 975.157, 1189.76, 623.367, 0, 0, 0, 0
48, 18.4448, 57.8382, 975.157, 1189.76, 623.367, 0, 0, 0, 0
49, 18.4448, 57.7692, 975.157, 1189.76, 623.367, 0, 0, 0, 0
49, 18.4448, 57.7692, 975.157, 1189.76, 623.367, 0, 0, 0, 0
50, 18.4445, 57.7214, 975.156, 1189.53, 623.37, 0, 0, 0, 0
50, 18.4445, 57.7214, 975.156, 1189.3, 623.37, 0, 0, 0, 0
51, 18.4445, 57.7532, 975.158, 1189.3, 623.364, 0, 0, 0, 0
51, 18.4445, 57.7532, 975.158, 1189.3, 623.364, 0, 0, 0, 0
52, 18.4441, 57.7479, 975.156, 1189.54, 623.372, 0, 0, 0, 0
52, 18.4441, 57.7479, 975.156, 1189.54, 623.372, 0, 0, 0, 0
53, 18.4445, 57.7744, 975.156, 1189.53, 623.37, 0, 0, 0, 0
53, 18.4445, 57.7744, 975.156, 1189.53, 623.37, 0, 0, 0, 0
54, 18.4445, 57.6948, 975.156, 1189.53, 623.37, 0, 0, 0, 0
54, 18.4445, 57.6948, 975.156, 1189.76, 623.37, 0, 0, 0, 0
55, 18.4445, 57.7798, 975.155, 1189.77, 623.376, 0, 0, 0, 0
55, 18.4445, 57.7798, 975.155, 1189.77, 623.376, 0, 0, 0, 0
56, 18.4441, 57.7585, 975.152, 1189.55, 623.384, 0, 0, 0, 0
56, 18.4441, 57.7585, 975.152, 1189.55, 623.384, 0, 0, 0, 0
57, 18.4441, 57.7479, 975.154, 1189.54, 623.378, 0, 0, 0, 0
57, 18.4441, 57.7479, 975.154, 1189.54, 623.378, 0, 0, 0, 0
58, 18.4438, 57.8221, 975.154, 1189.54, 623.379, 0, 0, 0, 0
58, 18.4438, 57.8221, 975.154, 1189.31, 623.379, 0, 0, 0, 0
59, 18.4438, 57.7956, 975.156, 1189.31, 623.373, 0, 0, 0, 0
59, 18.4438, 57.7956, 975.156, 1189.54, 623.373, 0, 0, 0, 0
