13, 18.3868, 57.4912, 975.036, 1190.66, 623.808, 0, 0, 0, 0
14, 18.3868, 57.4488, 975.036, 1190.66, 623.808, 0, 0, 0, 0
14, 18.3868, 57.4488, 975.036, 1190.66, 623.808, 0, 0, 0, 0
15, 18.3868, 57.3692, 975.036, 1190.66, 623.808, 0, 0, 0, 0
15, 18.3868, 57.3692, 975.036, 1190.66, 623.808, 0, 0, 0, 0
16, 18.3871, 57.3904, 975.038, 1190.65, 623.8, 0, 0, 0, 0
16, 18.3871, 57.3904, 975.038, 1190.65, 623.8, 0, 0, 0, 0
17, 18.3871, 57.3586, 975.038, 1190.42, 623.8, 0, 0, 0, 0
17, 18.3871, 57.3586, 975.038, 1190.42, 623.8, 0, 0, 0, 0
18, 18.3871, 57.3851, 975.04, 1190.19, 623.794, 0, 0, 0, 0
18, 18.3871, 57.3851, 975.04, 1190.19, 623.794, 0, 0, 0, 0
19, 18.3874, 57.3799, 975.039, 1190.19, 623.798, 0, 0, 0, 0
19, 18.3874, 57.3799, 975.039, 1189.96, 623.798, 0, 0, 0, 0
20, 18.3871, 57.3904, 975.038, 1189.96, 623.8, 0, 0, 0, 0
20, 18.3871, 57.3904, 975.038, 1189.96, 623.8, 0, 0, 0, 0
21, 18.3874, 57.4435, 975.039, 1189.96, 623.57, 0, 0, 0, 0
21, 18.3874, 57.4435, 975.039, 1189.96, 623.57, 0, 0, 0, 0
22, 18.3874, 57.417, 975.035, 1189.97, 623.582, 0, 0, 0, 0
22, 18.3874, 57.417, 975.035, 1189.97, 623.582, 0, 0, 0, 0
23, 18.3874, 57.4117, 975.035, 1189.97, 623.582, 0, 0, 0, 0
23, 18.3874, 57.4117, 975.035, 1189.97, 623.582, 0, 0, 0, 0
24, 18.3874, 57.3692, 975.035, 1189.97, 623.582, 0, 0, 0, 0
24, 18.3874, 57.3692, 975.035, 1189.97, 623.582, 0, 0, 0, 0
25, 18.3874, 57.3692, 975.037, 1189.97, 623.576, 0, 0, 0, 0
25, 18.3874, 57.3692, 975.037, 1189.97, 623.576, 0, 0, 0, 0
26, 18.3874, 57.3586, 975.037, 1189.97, 623.576, 0, 0, 0, 0
26, 18.3874, 57.3586, 975.037, 1190.2, 623.576, 0, 0, 0, 0
27, 18.3874, 57.3958, 975.039, 1190.19, 623.57, 0, 0, 0, 0
27, 18.3874, 57.3958, 975.039, 1190.42, 623.57, 0, 0, 0, 0
28, 18.3871, 57.3692, 975.04, 1190.41, 623.565, 0, 0, 0, 0
28, 18.3871, 57.3692, 975.04, 1190.64, 623.794, 0, 0, 0, 0
29, 18.3871, 57.4011, 975.042, 1190.87, 623.787, 0, 0, 0, 0
29, 18.3871, 57.4011, 975.042, 1190.87, 623.787, 0, 0, 0, 0
30, 18.3868, 57.4275, 975.043, 1190.86, 623.784, 0, 0, 0, 0
30, 18.3868, 57.4275, 975.043, 1190.86, 623.784, 0, 0, 0, 0
31, 18.3868, 57.3798, 975.043, 1190.86, 623.784, 0, 0, 0, 0
31, 18.3868, 57.3798, 975.043, 1190.86, 623.784, 0, 0, 0, 0
32, 18.3868, 57.4753, 975.041, 1190.87, 623.79, 0, 0, 0, 0
32, 18.3868, 57.4753, 975.041, 1190.87, 623.79, 0, 0, 0, 0
33, 18.3868, 57.47, 975.039, 1190.65, 623.796, 0, 0, 0, 0
33, 18.3868, 57.47, 975.039, 1190.65, 623.796, 0, 0, 0, 0
34, 18.3868, 57.4329, 975.038, 1190.42, 623.802, 0, 0, 0, 0
34, 18.3868, 57.4329, 975.038, 1190.19, 623.802, 0, 0, 0, 0
35, 18.3871, 57.486, 975.037, 1190.2, 623.806, 0, 0, 0, 0
35, 18.3871, 57.486, 975.037, 1189.97, 623.806, 0, 0, 0, 0
36, 18.3874, 57.5019, 975.037, 1189.97, 623.805, 0, 0, 0, 0
36, 18.3874, 57.5019, 975.037, 1189.97, 623.805, 0, 0, 0, 0
37, 18.3874, 57.486, 975.035, 1190.2, 623.811, 0, 0, 0, 0
37, 18.3874, 57.486, 975.035, 1190.2, 623.811, 0, 0, 0, 0
38, 18.3874, 57.4966, 975.034, 1190.21, 623.817, 0, 0, 0, 0
38, 18.3874, 57.4966, 975.034, 1190.21, 623.817, 0, 0, 0, 0
39, 18.3874, 57.486, 975.034, 1190.21, 623.817, 0, 0, 0, 0
39, 18.3874, 57.486, 975.034, 1190.21, 623.817, 0, 0, 0, 0
40, 18.3878, 57.4224, 975.034, 1190.21, 623.814, 0, 0, 0, 0
40, 18.3878, 57.4224, 975.034, 1190.21, 623.814, 0, 0, 0, 0
41, 18.3878, 57.5232, 975.036, 1190.2, 623.808, 0, 0, 0, 0
41, 18.3878, 57.5232, 975.036, 1190.2, 623.808, 0, 0, 0, 0
42, 18.3874, 57.4489, 975.035, 1190.2, 623.811, 0, 0, 0, 0
42, 18.3874, 57.4489, 975.035, 1190.2, 623.811, 0, 0, 0, 0
43, 18.3871, 57.4648, 975.033, 1190.21, 623.818, 0, 0, 0, 0
43, 18.3871, 57.4648, 975.033, 1190.44, 623.818, 0, 0, 0, 0
44, 18.3874, 57.4489, 975.032, 1190.44, 623.823, 0, 0, 0, 0
44, 18.3874, 57.4489, 975.032, 1190.44, 623.594, 0, 0, 0, 0
45, 18.3874, 57.4648, 975.03, 1190.22, 623.6, 0, 0, 0, 0
45, 18.3874, 57.4648, 975.03, 1190.22, 623.6, 0, 0, 0, 0
46, 18.3874, 57.4913, 975.029, 1190, 623.606, 0, 0, 0, 0
46, 18.3874, 57.4913, 975.029, 1189.77, 623.606, 0, 0, 0, 0
47, 18.3874, 57.4595, 975.027, 1189.78, 623.612, 0, 0, 0, 0
47, 18.3874, 57.4595, 975.027, 1189.78, 623.612, 0, 0, 0, 0
48, 18.3874, 57.5019, 975.025, 1189.78, 623.618, 0, 0, 0, 0
48, 18.3874, 57.5019, 975.025, 1190.01, 623.389, 0, 0, 0, 0
49, 18.3874, 57.486, 975.025, 1190.01, 623.389, 0, 0, 0, 0
49, 18.3874, 57.486, 975.025, 1190.01, 623.389, 0, 0, 0, 0
50, 18.3874, 57.4117, 975.025, 1190.01, 623.389, 0, 0, 0, 0
50, 18.3874, 57.4117, 975.025, 1190.01, 623.389, 0, 0, 0, 0
51, 18.3874, 57.5019, 975.024, 1190.02, 623.395, 0, 0, 0, 0
51, 18.3874, 57.5019, 975.024, 1190.02, 623.624, 0, 0, 0, 0
52, 18.3874, 57.5285, 975.022, 1190.02, 623.63, 0, 0, 0, 0
52, 18.3874, 57.5285, 975.022, 1190.02, 623.63, 0, 0, 0, 0
53, 18.3874, 57.4011, 975.02, 1190.03, 623.637, 0, 0, 0, 0
53, 18.3874, 57.4011, 975.02, 1190.03, 623.637, 0, 0, 0, 0
54, 18.3874, 57.4648, 975.02, 1190.03, 623.637, 0, 0, 0, 0
54, 18.3874, 57.4648, 975.02, 1190.03, 623.637, 0, 0, 0, 0
55, 18.3878, 57.4117, 975.021, 1190.03, 623.634, 0, 0, 0, 0
55, 18.3878, 57.4117, 975.021, 1190.03, 623.863, 0, 0, 0, 0
56, 18.3881, 57.4808, 975.02, 1190.03, 623.868, 0, 0, 0, 0
56, 18.3881, 57.4808, 975.02, 1190.03, 623.868, 0, 0, 0, 0
57, 18.3881, 57.4383, 975.018, 1190.04, 623.874, 0, 0, 0, 0
57, 18.3881, 57.4383, 975.018, 1190.04, 623.874, 0, 0, 0, 0
58, 18.3884, 57.4224, 975.02, 1189.8, 623.866, 0, 0, 0, 0
58, 18.3884, 57.4224, 975.02, 1189.8, 623.866, 0, 0, 0, 0
59, 18.3884, 57.4118, 975.02, 1189.8, 623.866, 0, 0, 0, 0
59, 18.3884, 57.4118, 975.02, 1189.8, 623.866, 0, 0, 0, 0
