32, 18.4362, 57.9964, 975.183, 1190.58, 623.731, 0, 0, 0, 0
33, 18.4362, 57.9964, 975.183, 1190.58, 623.731, 0, 0, 0, 0
33, 18.4362, 57.9592, 975.185, 1190.57, 623.725, 0, 0, 0, 0
34, 18.4362, 57.9592, 975.185, 1190.57, 623.725, 0, 0, 0, 0
34, 18.4362, 58.0123, 975.183, 1190.58, 623.731, 0, 0, 0, 0
35, 18.4362, 58.0123, 975.183, 1190.58, 623.731, 0, 0, 0, 0
35, 18.4362, 58.076, 975.181, 1190.59, 623.737, 0, 0, 0, 0
36, 18.4362, 58.076, 975.181, 1190.36, 623.737, 0, 0, 0, 0
36, 18.4365, 58.0919, 975.184, 1190.35, 623.728, 0, 0, 0, 0
37, 18.4365, 58.0919, 975.184, 1190.35, 623.728, 0, 0, 0, 0
37, 18.4365, 58.0972, 975.184, 1190.35, 623.499, 0, 0, 0, 0
38, 18.4365, 58.0972, 975.184, 1190.58, 623.728, 0, 0, 0, 0
38, 18.4368, 58.0283, 975.184, 1190.58, 623.727, 0, 0, 0, 0
39, 18.4368, 58.0283, 975.184, 1190.58, 623.727, 0, 0, 0, 0
39, 18.4365, 58.0972, 975.184, 1190.58, 623.728, 0, 0, 0, 0
40, 18.4365, 58.0972, 975.184, 1190.58, 623.728, 0, 0, 0, 0
40, 18.4365, 58.0601, 975.182, 1190.58, 623.734, 0, 0, 0, 0
41, 18.4365, 58.0601, 975.182, 1190.58, 623.734, 0, 0, 0, 0
41, 18.4365, 57.9911, 975.182, 1190.58, 623.734, 0, 0, 0, 0
42, 18.4365, 57.9911, 975.182, 1190.58, 623.734, 0, 0, 0, 0
42, 18.4365, 58.0017, 975.184, 1190.58, 623.728, 0, 0, 0, 0
43, 18.4365, 58.0017, 975.184, 1190.58, 623.728, 0, 0, 0, 0
43, 18.4365, 58.0017, 975.184, 1190.58, 623.728, 0, 0, 0, 0
44, 18.4365, 58.0017, 975.184, 1190.81, 623.728, 0, 0, 0, 0
44, 18.4365, 57.9699, 975.184, 1190.58, 623.728, 0, 0, 0, 0
45, 18.4365, 57.9699, 975.184, 1190.58, 623.728, 0, 0, 0, 0
45, 18.4362, 57.9857, 975.183, 1190.58, 623.731, 0, 0, 0, 0
46, 18.4362, 57.9857, 975.183, 1190.58, 623.731, 0, 0, 0, 0
46, 18.4359, 58.0069, 975.184, 1190.58, 623.727, 0, 0, 0, 0
47, 18.4359, 58.0069, 975.184, 1190.35, 623.727, 0, 0, 0, 0
47, 18.4359, 58.0175, 975.182, 1190.35, 623.733, 0, 0, 0, 0
48, 18.4359, 58.0175, 975.182, 1190.35, 623.733, 0, 0, 0, 0
48, 18.4359, 57.9804, 975.184, 1190.35, 623.727, 0, 0, 0, 0
49, 18.4359, 57.9804, 975.184, 1190.35, 623.727, 0, 0, 0, 0
49, 18.4359, 57.9698, 975.184, 1190.58, 623.727, 0, 0, 0, 0
50, 18.4359, 57.9698, 975.184, 1190.58, 623.727, 0, 0, 0, 0
50, 18.4359, 58.0228, 975.184, 1190.58, 623.727, 0, 0, 0, 0
51, 18.4359, 58.0228, 975.184, 1190.58, 623.727, 0, 0, 0, 0
51, 18.4359, 58.0388, 975.182, 1190.58, 623.733, 0, 0, 0, 0
52, 18.4359, 58.0388, 975.182, 1190.58, 623.733, 0, 0, 0, 0
52, 18.4359, 58.1078, 975.182, 1190.58, 623.733, 0, 0, 0, 0
53, 18.4359, 58.1078, 975.182, 1190.58, 623.733, 0, 0, 0, 0
53, 18.4359, 58.1184, 975.182, 1190.35, 623.504, 0, 0, 0, 0
54, 18.4359, 58.1184, 975.182, 1190.35, 623.504, 0, 0, 0, 0
54, 18.4359, 58.1608, 975.181, 1190.36, 623.51, 0, 0, 0, 0
55, 18.4359, 58.1608, 975.181, 1190.36, 623.739, 0, 0, 0, 0
55, 18.4359, 58.1449, 975.179, 1190.37, 623.745, 0, 0, 0, 0
56, 18.4359, 58.1449, 975.179, 1190.37, 623.745, 0, 0, 0, 0
56, 18.4359, 58.1874, 975.179, 1190.37, 623.745, 0, 0, 0, 0
57, 18.4359, 58.1874, 975.179, 1190.37, 623.745, 0, 0, 0, 0
57, 18.4359, 58.129, 975.177, 1190.37, 623.751, 0, 0, 0, 0
58, 18.4359, 58.129, 975.177, 1190.37, 623.751, 0, 0, 0, 0
58, 18.4359, 58.0759, 975.174, 1190.38, 623.764, 0, 0, 0, 0
59, 18.4359, 58.0759, 975.174, 1190.38, 623.764, 0, 0, 0, 0
59, 18.4362, 58.1131, 975.175, 1190.38, 623.761, 0, 0, 0, 0
