46, 18.4445, 57.7426, 975.198, 1190.3, 623.217, 0, 0, 0, 0
46, 18.4445, 57.7426, 975.198, 1190.53, 623.446, 0, 0, 0, 0
47, 18.4448, 57.7533, 975.199, 1190.52, 623.444, 0, 0, 0, 0
47, 18.4448, 57.7533, 975.199, 1190.52, 623.444, 0, 0, 0, 0
48, 18.4448, 57.7426, 975.199, 1190.29, 623.444, 0, 0, 0, 0
48, 18.4448, 57.7426, 975.199, 1190.29, 623.444, 0, 0, 0, 0
49, 18.4445, 57.732, 975.198, 1190.53, 623.217, 0, 0, 0, 0
49, 18.4445, 57.732, 975.198, 1190.53, 623.217, 0, 0, 0, 0
50, 18.4448, 57.8063, 975.199, 1190.29, 623.215, 0, 0, 0, 0
50, 18.4448, 57.8063, 975.199, 1190.52, 623.444, 0, 0, 0, 0
51, 18.4445, 57.7638, 975.198, 1190.53, 623.446, 0, 0, 0, 0
51, 18.4445, 57.7638, 975.198, 1190.53, 623.446, 0, 0, 0, 0
52, 18.4445, 57.7585, 975.197, 1190.3, 623.452, 0, 0, 0, 0
52, 18.4445, 57.7585, 975.197, 1190.3, 623.452, 0, 0, 0, 0
53, 18.4441, 57.785, 975.196, 1190.3, 623.455, 0, 0, 0, 0
53, 18.4441, 57.785, 975.196, 1190.3, 623.455, 0, 0, 0, 0
54, 18.4441, 57.785, 975.194, 1190.31, 623.461, 0, 0, 0, 0
54, 18.4441, 57.785, 975.194, 1190.31, 623.461, 0, 0, 0, 0
55, 18.4441, 57.8169, 975.194, 1190.31, 623.461, 0, 0, 0, 0
55, 18.4441, 57.8169, 975.194, 1190.31, 623.461, 0, 0, 0, 0
56, 18.4441, 57.8169, 975.194, 1190.31, 623.461, 0, 0, 0, 0
56, 18.4441, 57.8169, 975.194, 1190.31, 623.461, 0, 0, 0, 0
57, 18.4441, 57.8593, 975.196, 1190.3, 623.684, 0, 0, 0, 0
57, 18.4441, 57.8593, 975.196, 1190.3, 623.684, 0, 0, 0, 0
58, 18.4441, 57.7319, 975.196, 1190.3, 623.455, 0, 0, 0, 0
58, 18.4441, 57.7319, 975.196, 1190.3, 623.684, 0, 0, 0, 0
59, 18.4441, 57.785, 975.198, 1190.3, 623.678, 0, 0, 0, 0
59, 18.4441, 57.785, 975.198, 1190.3, 623.678, 0, 0, 0, 0
