32, 18.3976, 57.4501, 975.092, 1190.68, 623.832, 0, 0, 0, 0
33, 18.3976, 57.5244, 975.092, 1190.68, 623.603, 0, 0, 0, 0
33, 18.3976, 57.5244, 975.092, 1190.68, 623.603, 0, 0, 0, 0
34, 18.3976, 57.4448, 975.094, 1190.68, 623.597, 0, 0, 0, 0
34, 18.3976, 57.4448, 975.094, 1190.68, 623.597, 0, 0, 0, 0
35, 18.3973, 57.4766, 975.093, 1190.68, 623.6, 0, 0, 0, 0
35, 18.3973, 57.4766, 975.093, 1190.68, 623.6, 0, 0, 0, 0
36, 18.3969, 57.4713, 975.093, 1190.68, 623.601, 0, 0, 0, 0
36, 18.3969, 57.4713, 975.093, 1190.68, 623.601, 0, 0, 0, 0
37, 18.3966, 57.4818, 975.092, 1190.68, 623.603, 0, 0, 0, 0
37, 18.3966, 57.4818, 975.092, 1190.68, 623.603, 0, 0, 0, 0
38, 18.3966, 57.45, 975.092, 1190.68, 623.603, 0, 0, 0, 0
38, 18.3966, 57.45, 975.092, 1190.68, 623.603, 0, 0, 0, 0
39, 18.3966, 57.4978, 975.092, 1190.68, 623.603, 0, 0, 0, 0
39, 18.3966, 57.4978, 975.092, 1190.68, 623.603, 0, 0, 0, 0
40, 18.3966, 57.4765, 975.091, 1190.69, 623.609, 0, 0, 0, 0
40, 18.3966, 57.4765, 975.091, 1190.69, 623.609, 0, 0, 0, 0
41, 18.3963, 57.4765, 975.089, 1190.7, 623.616, 0, 0, 0, 0
41, 18.3963, 57.4765, 975.089, 1190.7, 623.616, 0, 0, 0, 0
42, 18.3966, 57.4872, 975.089, 1190.69, 623.615, 0, 0, 0, 0
42, 18.3966, 57.4872, 975.089, 1190.69, 623.615, 0, 0, 0, 0
43, 18.3963, 57.4871, 975.089, 1190.7, 623.616, 0, 0, 0, 0
43, 18.3963, 57.4871, 975.089, 1190.7, 623.616, 0, 0, 0, 0
44, 18.3963, 57.4553, 975.089, 1190.7, 623.616, 0, 0, 0, 0
44, 18.3963, 57.4553, 975.089, 1190.7, 623.616, 0, 0, 0, 0
45, 18.3963, 57.5137, 975.089, 1190.7, 623.616, 0, 0, 0, 0
45, 18.3963, 57.5137, 975.089, 1190.7, 623.616, 0, 0, 0, 0
46, 18.3963, 57.4128, 975.089, 1190.7, 623.616, 0, 0, 0, 0
46, 18.3963, 57.4128, 975.089, 1190.7, 623.616, 0, 0, 0, 0
47, 18.3963, 57.4287, 975.087, 1190.7, 623.623, 0, 0, 0, 0
47, 18.3963, 57.4287, 975.087, 1190.7, 623.623, 0, 0, 0, 0
50, 18.396, 57.3809, 975.086, 1190.7, 623.625, 0, 0, 0, 0
51, 18.3957, 57.3649, 975.084, 1190.71, 623.633, 0, 0, 0, 0
51, 18.3957, 57.3649, 975.084, 1190.71, 623.633, 0, 0, 0, 0
52, 18.3957, 57.3703, 975.084, 1190.71, 623.633, 0, 0, 0, 0
52, 18.3957, 57.3703, 975.084, 1190.71, 623.633, 0, 0, 0, 0
53, 18.3954, 57.3331, 975.082, 1190.72, 623.641, 0, 0, 0, 0
53, 18.3954, 57.3331, 975.082, 1190.72, 623.641, 0, 0, 0, 0
54, 18.395, 57.2799, 975.081, 1190.72, 623.643, 0, 0, 0, 0
54, 18.395, 57.2799, 975.081, 1190.72, 623.643, 0, 0, 0, 0
55, 18.395, 57.2693, 975.081, 1190.72, 623.643, 0, 0, 0, 0
55, 18.395, 57.2693, 975.081, 1190.72, 623.643, 0, 0, 0, 0
56, 18.395, 57.3118, 975.081, 1190.72, 623.643, 0, 0, 0, 0
56, 18.395, 57.3118, 975.081, 1190.72, 623.643, 0, 0, 0, 0
57, 18.395, 57.3755, 975.081, 1190.72, 623.643, 0, 0, 0, 0
57, 18.395, 57.3755, 975.081, 1190.72, 623.643, 0, 0, 0, 0
58, 18.395, 57.333, 975.083, 1190.72, 623.637, 0, 0, 0, 0
58, 18.395, 57.333, 975.083, 1190.72, 623.637, 0, 0, 0, 0
59, 18.3947, 57.3701, 975.084, 1190.71, 623.633, 0, 0, 0, 0
59, 18.3947, 57.3701, 975.084, 1190.71, 623.633, 0, 0, 0, 0
