21, 18.4641, 58.6686, 975.239, 1190.83, 624.442, 0, 0, 0, 0
21, 18.4644, 58.6633, 975.24, 1190.83, 624.669, 0, 0, 0, 0
22, 18.4644, 58.6633, 975.24, 1190.83, 624.669, 0, 0, 0, 0
22, 18.4644, 58.5837, 975.238, 1190.84, 624.676, 0, 0, 0, 0
23, 18.4644, 58.5837, 975.238, 1190.84, 624.676, 0, 0, 0, 0
23, 18.4644, 58.589, 975.24, 1190.83, 624.669, 0, 0, 0, 0
24, 18.4644, 58.589, 975.24, 1190.83, 624.669, 0, 0, 0, 0
25, 18.4647, 58.6421, 975.239, 1190.84, 624.673, 0, 0, 0, 0
25, 18.4647, 58.6421, 975.239, 1190.84, 624.673, 0, 0, 0, 0
26, 18.465, 58.5785, 975.236, 1190.85, 624.683, 0, 0, 0, 0
26, 18.465, 58.5785, 975.236, 1190.85, 624.683, 0, 0, 0, 0
27, 18.465, 58.5732, 975.234, 1190.85, 624.689, 0, 0, 0, 0
27, 18.465, 58.5732, 975.234, 1190.85, 624.689, 0, 0, 0, 0
28, 18.465, 58.5944, 975.234, 1190.85, 624.689, 0, 0, 0, 0
28, 18.465, 58.5944, 975.234, 1190.85, 624.46, 0, 0, 0, 0
29, 18.4654, 58.6369, 975.233, 1190.86, 624.465, 0, 0, 0, 0
29, 18.4654, 58.6369, 975.233, 1190.86, 624.465, 0, 0, 0, 0
30, 18.4654, 58.5732, 975.233, 1190.86, 624.465, 0, 0, 0, 0
30, 18.4654, 58.5732, 975.233, 1190.86, 624.465, 0, 0, 0, 0
31, 18.4654, 58.5998, 975.233, 1190.86, 624.465, 0, 0, 0, 0
31, 18.4654, 58.5998, 975.233, 1190.86, 624.694, 0, 0, 0, 0
32, 18.4654, 58.552, 975.231, 1190.86, 624.7, 0, 0, 0, 0
32, 18.4654, 58.552, 975.231, 1191.09, 624.7, 0, 0, 0, 0
33, 18.4654, 58.5148, 975.23, 1190.87, 624.706, 0, 0, 0, 0
33, 18.4654, 58.5148, 975.23, 1190.87, 624.706, 0, 0, 0, 0
34, 18.4654, 58.5201, 975.23, 1190.87, 624.706, 0, 0, 0, 0
34, 18.4654, 58.5201, 975.23, 1190.87, 624.706, 0, 0, 0, 0
35, 18.465, 58.5679, 975.229, 1190.87, 624.707, 0, 0, 0, 0
35, 18.465, 58.5679, 975.229, 1190.64, 624.707, 0, 0, 0, 0
36, 18.465, 58.5095, 975.231, 1190.64, 624.701, 0, 0, 0, 0
36, 18.465, 58.5095, 975.231, 1190.64, 624.701, 0, 0, 0, 0
37, 18.4647, 58.4723, 975.23, 1190.87, 624.704, 0, 0, 0, 0
37, 18.4647, 58.4723, 975.23, 1190.87, 624.704, 0, 0, 0, 0
38, 18.4647, 58.4935, 975.232, 1190.63, 624.469, 0, 0, 0, 0
38, 18.4647, 58.4935, 975.232, 1190.63, 624.469, 0, 0, 0, 0
39, 18.4641, 58.5359, 975.231, 1190.64, 624.472, 0, 0, 0, 0
39, 18.4641, 58.5359, 975.231, 1190.64, 624.243, 0, 0, 0, 0
40, 18.4641, 58.4988, 975.234, 1190.62, 624.231, 0, 0, 0, 0
40, 18.4641, 58.4988, 975.234, 1190.85, 624.231, 0, 0, 0, 0
41, 18.4641, 58.5041, 975.238, 1190.84, 624.677, 0, 0, 0, 0
41, 18.4641, 58.5041, 975.238, 1190.84, 624.677, 0, 0, 0, 0
42, 18.4638, 58.5412, 975.237, 1190.84, 624.679, 0, 0, 0, 0
42, 18.4638, 58.5412, 975.237, 1190.84, 624.679, 0, 0, 0, 0
43, 18.4635, 58.4934, 975.24, 1191.06, 624.669, 0, 0, 0, 0
43, 18.4635, 58.4934, 975.24, 1190.83, 624.669, 0, 0, 0, 0
44, 18.4635, 58.4828, 975.24, 1190.83, 624.669, 0, 0, 0, 0
44, 18.4635, 58.4828, 975.24, 1191.06, 624.669, 0, 0, 0, 0
45, 18.4635, 58.4881, 975.24, 1190.83, 624.669, 0, 0, 0, 0
45, 18.4635, 58.4881, 975.24, 1190.83, 624.669, 0, 0, 0, 0
46, 18.4635, 58.5252, 975.24, 1190.83, 624.669, 0, 0, 0, 0
46, 18.4635, 58.5252, 975.24, 1190.83, 624.669, 0, 0, 0, 0
47, 18.4635, 58.5199, 975.241, 1190.83, 624.663, 0, 0, 0, 0
47, 18.4635, 58.5199, 975.241, 1190.83, 624.663, 0, 0, 0, 0
48, 18.4635, 58.4668, 975.241, 1190.83, 624.663, 0, 0, 0, 0
48, 18.4635, 58.4668, 975.241, 1191.06, 624.663, 0, 0, 0, 0
49, 18.4635, 58.4774, 975.24, 1191.06, 624.669, 0, 0, 0, 0
49, 18.4635, 58.4774, 975.24, 1191.06, 624.669, 0, 0, 0, 0
50, 18.4638, 58.4563, 975.24, 1191.06, 624.667, 0, 0, 0, 0
50, 18.4638, 58.4563, 975.24, 1191.06, 624.667, 0, 0, 0, 0
51, 18.4635, 58.4881, 975.241, 1190.83, 624.663, 0, 0, 0, 0
51, 18.4635, 58.4881, 975.241, 1190.83, 624.663, 0, 0, 0, 0
52, 18.4638, 58.451, 975.24, 1190.83, 624.667, 0, 0, 0, 0
52, 18.4638, 58.451, 975.24, 1190.83, 624.667, 0, 0, 0, 0
53, 18.4638, 58.4828, 975.242, 1191.05, 624.661, 0, 0, 0, 0
53, 18.4638, 58.4828, 975.242, 1191.05, 624.661, 0, 0, 0, 0
54, 18.4638, 58.4456, 975.242, 1191.05, 624.661, 0, 0, 0, 0
54, 18.4638, 58.4456, 975.242, 1191.05, 624.661, 0, 0, 0, 0
55, 18.4638, 58.451, 975.242, 1190.82, 624.661, 0, 0, 0, 0
55, 18.4638, 58.451, 975.242, 1190.82, 624.661, 0, 0, 0, 0
56, 18.4631, 58.4509, 975.241, 1190.83, 624.664, 0, 0, 0, 0
56, 18.4631, 58.4509, 975.241, 1190.6, 624.664, 0, 0, 0, 0
57, 18.4631, 58.3925, 975.241, 1190.83, 624.664, 0, 0, 0, 0
57, 18.4631, 58.3925, 975.241, 1190.83, 624.664, 0, 0, 0, 0
58, 18.4631, 58.3872, 975.239, 1190.83, 624.67, 0, 0, 0, 0
58, 18.4631, 58.3872, 975.239, 1190.83, 624.67, 0, 0, 0, 0
59, 18.4631, 58.366, 975.239, 1190.83, 624.442, 0, 0, 0, 0
59, 18.4631, 58.366, 975.239, 1190.83, 624.67, 0, 0, 0, 0
