31, 18.4407, 58.0235, 975.16, 1190.43, 623.584, 0, 0, 0, 0
31, 18.4407, 58.0235, 975.16, 1190.43, 623.584, 0, 0, 0, 0
32, 18.441, 58.0288, 975.161, 1190.2, 623.583, 0, 0, 0, 0
32, 18.441, 58.0288, 975.161, 1190.2, 623.583, 0, 0, 0, 0
33, 18.441, 58.0447, 975.161, 1190.2, 623.354, 0, 0, 0, 0
33, 18.441, 58.0447, 975.161, 1190.2, 623.354, 0, 0, 0, 0
34, 18.4407, 57.9651, 975.16, 1190.21, 623.356, 0, 0, 0, 0
34, 18.4407, 57.9651, 975.16, 1190.43, 623.356, 0, 0, 0, 0
35, 18.4407, 57.9598, 975.159, 1190.44, 623.362, 0, 0, 0, 0
35, 18.4407, 57.9598, 975.159, 1190.44, 623.362, 0, 0, 0, 0
36, 18.4403, 58.0287, 975.158, 1190.44, 623.364, 0, 0, 0, 0
36, 18.4403, 58.0287, 975.158, 1190.44, 623.364, 0, 0, 0, 0
37, 18.4407, 58.0712, 975.159, 1190.44, 623.362, 0, 0, 0, 0
37, 18.4407, 58.0712, 975.159, 1190.44, 623.362, 0, 0, 0, 0
38, 18.441, 58.0341, 975.159, 1190.44, 623.36, 0, 0, 0, 0
38, 18.441, 58.0341, 975.159, 1190.44, 623.36, 0, 0, 0, 0
39, 18.4413, 58.0182, 975.16, 1190.44, 623.358, 0, 0, 0, 0
39, 18.4413, 58.0182, 975.16, 1190.44, 623.358, 0, 0, 0, 0
40, 18.4416, 57.9917, 975.16, 1190.21, 623.357, 0, 0, 0, 0
40, 18.4416, 57.9917, 975.16, 1190.21, 623.357, 0, 0, 0, 0
41, 18.4416, 57.9758, 975.162, 1190.2, 623.58, 0, 0, 0, 0
41, 18.4416, 57.9758, 975.162, 1190.2, 623.58, 0, 0, 0, 0
42, 18.4419, 57.9705, 975.164, 1190.19, 623.571, 0, 0, 0, 0
42, 18.4419, 57.9705, 975.164, 1190.19, 623.571, 0, 0, 0, 0
43, 18.4419, 57.9971, 975.164, 1190.19, 623.571, 0, 0, 0, 0
43, 18.4419, 57.9971, 975.164, 1190.42, 623.571, 0, 0, 0, 0
44, 18.4419, 57.9811, 975.166, 1190.42, 623.565, 0, 0, 0, 0
44, 18.4419, 57.9811, 975.166, 1190.42, 623.565, 0, 0, 0, 0
45, 18.4419, 57.9971, 975.166, 1190.42, 623.565, 0, 0, 0, 0
45, 18.4419, 57.9971, 975.166, 1190.42, 623.565, 0, 0, 0, 0
46, 18.4422, 58.1086, 975.168, 1190.18, 623.557, 0, 0, 0, 0
46, 18.4422, 58.1086, 975.168, 1190.18, 623.786, 0, 0, 0, 0
47, 18.4422, 58.0396, 975.168, 1190.18, 623.786, 0, 0, 0, 0
47, 18.4422, 58.0396, 975.168, 1190.41, 623.786, 0, 0, 0, 0
48, 18.4422, 58.0873, 975.166, 1190.41, 623.792, 0, 0, 0, 0
48, 18.4422, 58.0873, 975.166, 1190.41, 623.792, 0, 0, 0, 0
49, 18.4422, 58.0873, 975.168, 1190.41, 623.786, 0, 0, 0, 0
49, 18.4422, 58.0873, 975.168, 1190.41, 623.786, 0, 0, 0, 0
50, 18.4422, 58.0926, 975.17, 1190.4, 623.78, 0, 0, 0, 0
50, 18.4422, 58.0926, 975.17, 1190.4, 623.78, 0, 0, 0, 0
51, 18.4422, 58.1245, 975.17, 1190.4, 623.78, 0, 0, 0, 0
51, 18.4422, 58.1245, 975.17, 1190.4, 623.78, 0, 0, 0, 0
52, 18.4422, 58.0608, 975.17, 1190.4, 623.78, 0, 0, 0, 0
52, 18.4422, 58.0608, 975.17, 1190.4, 623.78, 0, 0, 0, 0
53, 18.4426, 58.0555, 975.168, 1190.41, 623.785, 0, 0, 0, 0
53, 18.4426, 58.0555, 975.168, 1190.41, 623.785, 0, 0, 0, 0
54, 18.4426, 58.0661, 975.172, 1190.39, 623.772, 0, 0, 0, 0
54, 18.4426, 58.0661, 975.172, 1190.39, 623.772, 0, 0, 0, 0
55, 18.4426, 58.1351, 975.17, 1190.4, 623.778, 0, 0, 0, 0
55, 18.4426, 58.1351, 975.17, 1190.4, 623.778, 0, 0, 0, 0
56, 18.4426, 58.0661, 975.172, 1190.39, 623.543, 0, 0, 0, 0
56, 18.4426, 58.0661, 975.172, 1190.39, 623.543, 0, 0, 0, 0
57, 18.4426, 58.1457, 975.172, 1190.39, 623.543, 0, 0, 0, 0
57, 18.4426, 58.1457, 975.172, 1190.39, 623.543, 0, 0, 0, 0
58, 18.4422, 58.1563, 975.171, 1190.39, 623.316, 0, 0, 0, 0
58, 18.4422, 58.1563, 975.171, 1190.39, 623.316, 0, 0, 0, 0
59, 18.4422, 58.0502, 975.171, 1190.39, 623.316, 0, 0, 0, 0
59, 18.4422, 58.0502, 975.171, 1190.39, 623.545, 0, 0, 0, 0
