26, 18.1138, 63.1866, 972.739, 1208.86, 666.511, 0, 0, 0, 0
26, 18.1138, 63.1866, 972.739, 1208.86, 666.74, 0, 0, 0, 0
27, 18.1141, 63.2344, 972.741, 1208.86, 666.732, 0, 0, 0, 0
27, 18.1141, 63.2344, 972.741, 1208.86, 666.961, 0, 0, 0, 0
28, 18.1141, 63.2026, 972.743, 1208.85, 666.954, 0, 0, 0, 0
28, 18.1141, 63.2026, 972.743, 1208.85, 666.954, 0, 0, 0, 0
29, 18.1144, 63.2079, 972.747, 1208.84, 666.941, 0, 0, 0, 0
29, 18.1144, 63.2079, 972.747, 1208.84, 666.941, 0, 0, 0, 0
30, 18.1144, 63.2397, 972.748, 1208.83, 666.477, 0, 0, 0, 0
30, 18.1144, 63.2397, 972.748, 1208.83, 666.477, 0, 0, 0, 0
31, 18.1144, 63.1444, 972.748, 1208.83, 666.477, 0, 0, 0, 0
31, 18.1144, 63.1444, 972.748, 1208.83, 666.477, 0, 0, 0, 0
32, 18.1147, 63.2027, 972.751, 1208.82, 666.469, 0, 0, 0, 0
32, 18.1147, 63.2027, 972.751, 1208.82, 666.698, 0, 0, 0, 0
33, 18.1144, 63.2185, 972.75, 1208.82, 666.929, 0, 0, 0, 0
33, 18.1144, 63.2185, 972.75, 1208.82, 666.929, 0, 0, 0, 0
34, 18.1144, 63.2079, 972.753, 1208.81, 666.917, 0, 0, 0, 0
34, 18.1144, 63.2079, 972.753, 1208.81, 666.688, 0, 0, 0, 0
35, 18.1144, 63.2556, 972.755, 1208.81, 666.682, 0, 0, 0, 0
35, 18.1144, 63.2556, 972.755, 1208.81, 666.682, 0, 0, 0, 0
36, 18.1144, 63.2238, 972.758, 1208.79, 666.669, 0, 0, 0, 0
36, 18.1144, 63.2238, 972.758, 1208.79, 666.441, 0, 0, 0, 0
37, 18.1138, 63.1919, 972.759, 1208.79, 666.438, 0, 0, 0, 0
37, 18.1138, 63.1919, 972.759, 1208.79, 666.438, 0, 0, 0, 0
38, 18.1138, 63.1972, 972.761, 1209.01, 666.661, 0, 0, 0, 0
38, 18.1138, 63.1972, 972.761, 1209.01, 666.432, 0, 0, 0, 0
39, 18.1138, 63.2555, 972.763, 1209.01, 666.426, 0, 0, 0, 0
39, 18.1138, 63.2555, 972.763, 1209.01, 666.655, 0, 0, 0, 0
40, 18.1134, 63.1866, 972.762, 1209.01, 666.657, 0, 0, 0, 0
40, 18.1134, 63.1866, 972.762, 1209.01, 666.657, 0, 0, 0, 0
41, 18.1138, 63.1866, 972.763, 1209.24, 666.426, 0, 0, 0, 0
41, 18.1138, 63.1866, 972.763, 1209.24, 666.426, 0, 0, 0, 0
42, 18.1138, 63.1814, 972.763, 1209.01, 666.426, 0, 0, 0, 0
42, 18.1138, 63.1814, 972.763, 1209.01, 666.197, 0, 0, 0, 0
43, 18.1138, 63.2184, 972.763, 1209.01, 666.197, 0, 0, 0, 0
43, 18.1138, 63.2184, 972.763, 1209.01, 666.426, 0, 0, 0, 0
44, 18.1134, 63.2554, 972.76, 1209.02, 666.434, 0, 0, 0, 0
44, 18.1134, 63.2554, 972.76, 1208.79, 666.434, 0, 0, 0, 0
45, 18.1134, 63.229, 972.762, 1208.78, 666.428, 0, 0, 0, 0
45, 18.1134, 63.229, 972.762, 1208.78, 666.428, 0, 0, 0, 0
46, 18.1134, 63.2554, 972.762, 1208.78, 666.428, 0, 0, 0, 0
46, 18.1134, 63.2554, 972.762, 1208.78, 666.428, 0, 0, 0, 0
47, 18.1134, 63.1919, 972.762, 1208.78, 666.428, 0, 0, 0, 0
47, 18.1134, 63.1919, 972.762, 1208.78, 666.199, 0, 0, 0, 0
48, 18.1138, 63.2078, 972.763, 1208.78, 666.197, 0, 0, 0, 0
48, 18.1138, 63.2078, 972.763, 1208.78, 666.426, 0, 0, 0, 0
49, 18.1138, 63.1549, 972.761, 1208.79, 666.432, 0, 0, 0, 0
49, 18.1138, 63.1549, 972.761, 1208.79, 666.432, 0, 0, 0, 0
50, 18.1138, 63.1284, 972.761, 1208.79, 666.432, 0, 0, 0, 0
50, 18.1138, 63.1284, 972.761, 1208.79, 666.432, 0, 0, 0, 0
51, 18.1138, 63.1231, 972.761, 1208.79, 666.432, 0, 0, 0, 0
51, 18.1138, 63.1231, 972.761, 1208.79, 666.432, 0, 0, 0, 0
52, 18.1138, 63.1231, 972.761, 1208.79, 666.432, 0, 0, 0, 0
52, 18.1138, 63.1231, 972.761, 1208.79, 666.432, 0, 0, 0, 0
53, 18.1134, 63.1707, 972.76, 1208.79, 666.434, 0, 0, 0, 0
53, 18.1134, 63.1707, 972.76, 1208.79, 666.434, 0, 0, 0, 0
54, 18.1134, 63.1548, 972.76, 1208.79, 666.205, 0, 0, 0, 0
54, 18.1134, 63.1548, 972.76, 1208.79, 666.205, 0, 0, 0, 0
55, 18.1134, 63.1283, 972.759, 1208.79, 666.211, 0, 0, 0, 0
55, 18.1134, 63.1283, 972.759, 1208.79, 666.211, 0, 0, 0, 0
56, 18.1134, 63.1336, 972.759, 1208.79, 666.211, 0, 0, 0, 0
56, 18.1134, 63.1336, 972.759, 1208.79, 666.211, 0, 0, 0, 0
57, 18.1134, 63.1919, 972.759, 1208.79, 666.44, 0, 0, 0, 0
57, 18.1134, 63.1919, 972.759, 1208.79, 666.44, 0, 0, 0, 0
58, 18.1134, 63.1866, 972.76, 1209.02, 666.205, 0, 0, 0, 0
58, 18.1134, 63.1866, 972.76, 1208.79, 666.205, 0, 0, 0, 0
59, 18.1131, 63.2448, 972.758, 1208.79, 666.213, 0, 0, 0, 0
59, 18.1131, 63.2448, 972.758, 1208.79, 666.213, 0, 0, 0, 0
