36, 18.0963, 63.1525, 972.705, 1208.07, 666.176, 0, 0, 0, 0
37, 18.0967, 63.0837, 972.706, 1208.07, 666.175, 0, 0, 0, 0
37, 18.0967, 63.0837, 972.706, 1208.07, 666.175, 0, 0, 0, 0
38, 18.0967, 63.1049, 972.706, 1208.07, 666.175, 0, 0, 0, 0
38, 18.0967, 63.1049, 972.706, 1208.3, 666.175, 0, 0, 0, 0
39, 18.0967, 63.1049, 972.706, 1208.3, 666.175, 0, 0, 0, 0
39, 18.0967, 63.1049, 972.706, 1208.07, 666.175, 0, 0, 0, 0
40, 18.097, 63.1155, 972.708, 1208.06, 666.166, 0, 0, 0, 0
40, 18.097, 63.1155, 972.708, 1208.06, 666.166, 0, 0, 0, 0
41, 18.0973, 63.1103, 972.71, 1208.05, 666.158, 0, 0, 0, 0
41, 18.0973, 63.1103, 972.71, 1208.05, 666.158, 0, 0, 0, 0
42, 18.097, 63.0943, 972.708, 1207.83, 666.395, 0, 0, 0, 0
42, 18.097, 63.0943, 972.708, 1207.83, 666.395, 0, 0, 0, 0
43, 18.097, 63.1049, 972.708, 1207.83, 666.395, 0, 0, 0, 0
43, 18.097, 63.1049, 972.708, 1207.83, 666.395, 0, 0, 0, 0
44, 18.0973, 63.0679, 972.709, 1207.83, 666.393, 0, 0, 0, 0
44, 18.0973, 63.0679, 972.709, 1207.83, 666.393, 0, 0, 0, 0
45, 18.0973, 63.0997, 972.707, 1207.84, 666.399, 0, 0, 0, 0
45, 18.0973, 63.0997, 972.707, 1207.84, 666.399, 0, 0, 0, 0
46, 18.0973, 63.0838, 972.707, 1207.84, 666.399, 0, 0, 0, 0
46, 18.0973, 63.0838, 972.707, 1207.84, 666.17, 0, 0, 0, 0
47, 18.0973, 63.0785, 972.707, 1207.84, 666.17, 0, 0, 0, 0
47, 18.0973, 63.0785, 972.707, 1207.84, 666.17, 0, 0, 0, 0
48, 18.0973, 63.142, 972.705, 1207.84, 666.176, 0, 0, 0, 0
48, 18.0973, 63.142, 972.705, 1207.84, 666.176, 0, 0, 0, 0
49, 18.097, 63.089, 972.705, 1207.85, 666.178, 0, 0, 0, 0
49, 18.097, 63.089, 972.705, 1207.85, 666.178, 0, 0, 0, 0
50, 18.0967, 63.1419, 972.704, 1207.85, 666.181, 0, 0, 0, 0
50, 18.0967, 63.1419, 972.704, 1207.85, 666.181, 0, 0, 0, 0
51, 18.0967, 63.0413, 972.706, 1207.84, 666.175, 0, 0, 0, 0
51, 18.0967, 63.0413, 972.706, 1208.07, 666.175, 0, 0, 0, 0
52, 18.0967, 63.0254, 972.706, 1208.07, 666.175, 0, 0, 0, 0
52, 18.0967, 63.0254, 972.706, 1208.07, 666.175, 0, 0, 0, 0
53, 18.0967, 63.0837, 972.707, 1207.84, 666.169, 0, 0, 0, 0
53, 18.0967, 63.0837, 972.707, 1207.84, 666.169, 0, 0, 0, 0
54, 18.0967, 63.0996, 972.709, 1207.83, 666.163, 0, 0, 0, 0
54, 18.0967, 63.0996, 972.709, 1208.06, 666.163, 0, 0, 0, 0
55, 18.0967, 63.0572, 972.709, 1208.06, 666.163, 0, 0, 0, 0
55, 18.0967, 63.0572, 972.709, 1207.83, 666.392, 0, 0, 0, 0
56, 18.0967, 63.0625, 972.711, 1207.82, 666.385, 0, 0, 0, 0
56, 18.0967, 63.0625, 972.711, 1207.82, 666.385, 0, 0, 0, 0
57, 18.0963, 63.036, 972.71, 1208.05, 666.158, 0, 0, 0, 0
57, 18.0963, 63.036, 972.71, 1208.05, 666.158, 0, 0, 0, 0
58, 18.0963, 63.0413, 972.71, 1208.05, 666.158, 0, 0, 0, 0
58, 18.0963, 63.0413, 972.71, 1208.05, 666.158, 0, 0, 0, 0
59, 18.0963, 63.1101, 972.71, 1208.05, 666.158, 0, 0, 0, 0
59, 18.0963, 63.1101, 972.71, 1208.28, 666.158, 0, 0, 0, 0
