27, 18.1217, 63.3201, 972.959, 1210.12, 668.227, 0, 0, 0, 0
28, 18.1217, 63.3572, 972.958, 1210.13, 668.233, 0, 0, 0, 0
28, 18.1217, 63.3572, 972.958, 1210.13, 668.233, 0, 0, 0, 0
29, 18.122, 63.3678, 972.957, 1210.13, 668.237, 0, 0, 0, 0
29, 18.122, 63.3678, 972.957, 1210.13, 668.237, 0, 0, 0, 0
30, 18.122, 63.3096, 972.957, 1210.13, 668.237, 0, 0, 0, 0
30, 18.122, 63.3096, 972.957, 1210.13, 668.008, 0, 0, 0, 0
31, 18.122, 63.2725, 972.957, 1210.13, 668.008, 0, 0, 0, 0
31, 18.122, 63.2725, 972.957, 1210.13, 668.008, 0, 0, 0, 0
32, 18.122, 63.3308, 972.957, 1210.13, 668.237, 0, 0, 0, 0
32, 18.122, 63.3308, 972.957, 1210.13, 668.237, 0, 0, 0, 0
33, 18.1223, 63.3891, 972.959, 1210.12, 668, 0, 0, 0, 0
33, 18.1223, 63.3891, 972.959, 1210.12, 668, 0, 0, 0, 0
34, 18.1226, 63.2991, 972.959, 1210.12, 667.998, 0, 0, 0, 0
34, 18.1226, 63.2991, 972.959, 1210.12, 667.998, 0, 0, 0, 0
35, 18.1226, 63.2938, 972.959, 1210.12, 667.998, 0, 0, 0, 0
35, 18.1226, 63.2938, 972.959, 1210.12, 667.998, 0, 0, 0, 0
36, 18.1229, 63.3574, 972.96, 1210.12, 667.996, 0, 0, 0, 0
36, 18.1229, 63.3574, 972.96, 1210.12, 667.996, 0, 0, 0, 0
37, 18.1229, 63.405, 972.96, 1209.89, 667.996, 0, 0, 0, 0
37, 18.1229, 63.405, 972.96, 1209.89, 667.996, 0, 0, 0, 0
38, 18.1233, 63.4421, 972.961, 1209.89, 667.994, 0, 0, 0, 0
38, 18.1233, 63.4421, 972.961, 1209.89, 667.994, 0, 0, 0, 0
39, 18.1236, 63.4634, 972.961, 1209.89, 667.993, 0, 0, 0, 0
39, 18.1236, 63.4634, 972.961, 1209.89, 667.993, 0, 0, 0, 0
40, 18.1239, 63.3893, 972.962, 1210.11, 668.219, 0, 0, 0, 0
40, 18.1239, 63.3893, 972.962, 1210.11, 668.219, 0, 0, 0, 0
41, 18.1242, 63.4846, 972.964, 1210.11, 668.212, 0, 0, 0, 0
41, 18.1242, 63.4846, 972.964, 1209.88, 668.212, 0, 0, 0, 0
42, 18.1242, 63.3628, 972.964, 1209.88, 668.212, 0, 0, 0, 0
42, 18.1242, 63.3628, 972.964, 1209.88, 667.983, 0, 0, 0, 0
43, 18.1245, 63.3894, 972.963, 1209.88, 667.987, 0, 0, 0, 0
43, 18.1245, 63.3894, 972.963, 1209.88, 667.987, 0, 0, 0, 0
44, 18.1245, 63.4688, 972.963, 1209.88, 668.216, 0, 0, 0, 0
44, 18.1245, 63.4688, 972.963, 1209.88, 668.216, 0, 0, 0, 0
45, 18.1248, 63.4159, 972.963, 1210.11, 668.213, 0, 0, 0, 0
45, 18.1248, 63.4159, 972.963, 1210.11, 668.442, 0, 0, 0, 0
46, 18.1248, 63.4741, 972.963, 1210.11, 668.442, 0, 0, 0, 0
46, 18.1248, 63.4741, 972.963, 1210.11, 668.213, 0, 0, 0, 0
47, 18.1252, 63.5165, 972.965, 1210.1, 668.206, 0, 0, 0, 0
47, 18.1252, 63.5165, 972.965, 1209.87, 668.435, 0, 0, 0, 0
48, 18.1255, 63.4795, 972.966, 1209.87, 668.204, 0, 0, 0, 0
48, 18.1255, 63.4795, 972.966, 1209.87, 668.204, 0, 0, 0, 0
49, 18.1255, 63.4424, 972.964, 1209.88, 668.21, 0, 0, 0, 0
49, 18.1255, 63.4424, 972.964, 1209.88, 668.21, 0, 0, 0, 0
50, 18.1258, 63.4637, 972.965, 1209.87, 668.207, 0, 0, 0, 0
50, 18.1258, 63.4637, 972.965, 1209.87, 667.978, 0, 0, 0, 0
51, 18.1258, 63.3842, 972.965, 1209.87, 667.978, 0, 0, 0, 0
51, 18.1258, 63.3842, 972.965, 1209.87, 667.978, 0, 0, 0, 0
52, 18.1261, 63.4055, 972.965, 1209.87, 667.977, 0, 0, 0, 0
52, 18.1261, 63.4055, 972.965, 1209.87, 667.977, 0, 0, 0, 0
53, 18.1261, 63.3631, 972.964, 1209.88, 667.983, 0, 0, 0, 0
53, 18.1261, 63.3631, 972.964, 1209.88, 668.212, 0, 0, 0, 0
54, 18.1264, 63.3896, 972.963, 1209.88, 668.216, 0, 0, 0, 0
54, 18.1264, 63.3896, 972.963, 1209.88, 668.216, 0, 0, 0, 0
55, 18.1264, 63.4055, 972.963, 1209.88, 668.216, 0, 0, 0, 0
55, 18.1264, 63.4055, 972.963, 1209.88, 668.216, 0, 0, 0, 0
56, 18.1264, 63.4426, 972.961, 1210.12, 668.222, 0, 0, 0, 0
56, 18.1264, 63.4426, 972.961, 1210.12, 668.222, 0, 0, 0, 0
57, 18.1267, 63.4532, 972.959, 1209.89, 667.998, 0, 0, 0, 0
57, 18.1267, 63.4532, 972.959, 1209.89, 667.998, 0, 0, 0, 0
58, 18.1271, 63.4585, 972.96, 1209.89, 667.996, 0, 0, 0, 0
58, 18.1271, 63.4585, 972.96, 1209.89, 667.996, 0, 0, 0, 0
59, 18.1274, 63.4851, 972.959, 1209.9, 668, 0, 0, 0, 0
59, 18.1274, 63.4851, 972.959, 1209.9, 668, 0, 0, 0, 0
