25, 18.0916, 63.5542, 972.851, 1209.37, 667.019, 0, 0, 0, 0
25, 18.0916, 63.5542, 972.851, 1209.37, 666.79, 0, 0, 0, 0
26, 18.0913, 63.5172, 972.851, 1209.37, 666.791, 0, 0, 0, 0
26, 18.0913, 63.5172, 972.851, 1209.37, 666.791, 0, 0, 0, 0
27, 18.0913, 63.5383, 972.849, 1209.38, 666.797, 0, 0, 0, 0
27, 18.0913, 63.5383, 972.849, 1209.38, 666.797, 0, 0, 0, 0
28, 18.0913, 63.533, 972.851, 1209.37, 666.791, 0, 0, 0, 0
28, 18.0913, 63.533, 972.851, 1209.37, 666.791, 0, 0, 0, 0
29, 18.091, 63.5277, 972.85, 1209.38, 666.793, 0, 0, 0, 0
29, 18.091, 63.5277, 972.85, 1209.38, 666.793, 0, 0, 0, 0
30, 18.0906, 63.5065, 972.848, 1209.38, 666.8, 0, 0, 0, 0
30, 18.0906, 63.5065, 972.848, 1209.38, 666.8, 0, 0, 0, 0
31, 18.0906, 63.5488, 972.85, 1209.38, 666.794, 0, 0, 0, 0
31, 18.0906, 63.5488, 972.85, 1209.38, 666.794, 0, 0, 0, 0
32, 18.0906, 63.4694, 972.85, 1209.38, 666.794, 0, 0, 0, 0
32, 18.0906, 63.4694, 972.85, 1209.38, 666.794, 0, 0, 0, 0
33, 18.091, 63.4853, 972.85, 1209.38, 666.793, 0, 0, 0, 0
33, 18.091, 63.4853, 972.85, 1209.38, 667.022, 0, 0, 0, 0
34, 18.0913, 63.4695, 972.851, 1209.37, 667.02, 0, 0, 0, 0
34, 18.0913, 63.4695, 972.851, 1209.14, 667.02, 0, 0, 0, 0
35, 18.0913, 63.4483, 972.853, 1209.14, 667.014, 0, 0, 0, 0
35, 18.0913, 63.4483, 972.853, 1209.14, 667.014, 0, 0, 0, 0
36, 18.0906, 63.5118, 972.852, 1209.14, 666.788, 0, 0, 0, 0
36, 18.0906, 63.5118, 972.852, 1209.37, 666.788, 0, 0, 0, 0
37, 18.0906, 63.4429, 972.852, 1209.37, 666.788, 0, 0, 0, 0
37, 18.0906, 63.4429, 972.852, 1209.37, 666.788, 0, 0, 0, 0
38, 18.0906, 63.4906, 972.852, 1209.37, 666.788, 0, 0, 0, 0
38, 18.0906, 63.4906, 972.852, 1209.37, 666.788, 0, 0, 0, 0
39, 18.0903, 63.4852, 972.853, 1209.37, 667.013, 0, 0, 0, 0
39, 18.0903, 63.4852, 972.853, 1209.37, 667.013, 0, 0, 0, 0
40, 18.0903, 63.4958, 972.851, 1209.37, 667.02, 0, 0, 0, 0
40, 18.0903, 63.4958, 972.851, 1209.37, 667.02, 0, 0, 0, 0
41, 18.0903, 63.4323, 972.851, 1209.37, 667.02, 0, 0, 0, 0
41, 18.0903, 63.4323, 972.851, 1209.37, 666.791, 0, 0, 0, 0
42, 18.0903, 63.517, 972.851, 1209.37, 666.791, 0, 0, 0, 0
42, 18.0903, 63.517, 972.851, 1209.37, 666.791, 0, 0, 0, 0
43, 18.0906, 63.4641, 972.852, 1209.37, 666.788, 0, 0, 0, 0
43, 18.0906, 63.4641, 972.852, 1209.37, 666.788, 0, 0, 0, 0
44, 18.0906, 63.5224, 972.853, 1209.36, 666.782, 0, 0, 0, 0
44, 18.0906, 63.5224, 972.853, 1209.14, 667.011, 0, 0, 0, 0
45, 18.0906, 63.48, 972.855, 1209.13, 667.005, 0, 0, 0, 0
45, 18.0906, 63.48, 972.855, 1209.13, 667.005, 0, 0, 0, 0
46, 18.0906, 63.5065, 972.855, 1209.13, 667.005, 0, 0, 0, 0
46, 18.0906, 63.5065, 972.855, 1209.13, 666.776, 0, 0, 0, 0
47, 18.0906, 63.4376, 972.855, 1209.13, 666.776, 0, 0, 0, 0
47, 18.0906, 63.4376, 972.855, 1209.13, 666.776, 0, 0, 0, 0
48, 18.0906, 63.4641, 972.857, 1209.35, 666.77, 0, 0, 0, 0
48, 18.0906, 63.4641, 972.857, 1209.35, 666.77, 0, 0, 0, 0
49, 18.0906, 63.4482, 972.857, 1209.35, 666.77, 0, 0, 0, 0
49, 18.0906, 63.4482, 972.857, 1209.35, 666.77, 0, 0, 0, 0
50, 18.091, 63.443, 972.857, 1209.35, 666.769, 0, 0, 0, 0
50, 18.091, 63.443, 972.857, 1209.35, 666.769, 0, 0, 0, 0
51, 18.0916, 63.4536, 972.86, 1209.34, 666.759, 0, 0, 0, 0
51, 18.0916, 63.4536, 972.86, 1209.34, 666.759, 0, 0, 0, 0
52, 18.0919, 63.4855, 972.86, 1209.34, 666.757, 0, 0, 0, 0
52, 18.0919, 63.4855, 972.86, 1209.34, 666.757, 0, 0, 0, 0
53, 18.0916, 63.5013, 972.86, 1209.34, 666.759, 0, 0, 0, 0
53, 18.0916, 63.5013, 972.86, 1209.34, 666.759, 0, 0, 0, 0
54, 18.0919, 63.459, 972.86, 1209.34, 666.757, 0, 0, 0, 0
54, 18.0919, 63.459, 972.86, 1209.11, 666.757, 0, 0, 0, 0
55, 18.0919, 63.4643, 972.86, 1209.11, 666.757, 0, 0, 0, 0
55, 18.0919, 63.4643, 972.86, 1209.11, 666.757, 0, 0, 0, 0
56, 18.0916, 63.5066, 972.86, 1209.34, 666.759, 0, 0, 0, 0
56, 18.0916, 63.5066, 972.86, 1209.11, 666.759, 0, 0, 0, 0
57, 18.0919, 63.4219, 972.859, 1209.12, 666.763, 0, 0, 0, 0
57, 18.0919, 63.4219, 972.859, 1209.35, 666.763, 0, 0, 0, 0
58, 18.0919, 63.5119, 972.86, 1209.34, 666.757, 0, 0, 0, 0
58, 18.0919, 63.5119, 972.86, 1209.34, 666.757, 0, 0, 0, 0
59, 18.0919, 63.4749, 972.86, 1209.34, 666.757, 0, 0, 0, 0
59, 18.0919, 63.4749, 972.86, 1209.34, 666.757, 0, 0, 0, 0
