18, 18.1432, 63.3813, 972.965, 1210.1, 667.978, 0, 0, 0, 0
18, 18.1432, 63.3813, 972.965, 1209.87, 667.978, 0, 0, 0, 0
19, 18.1435, 63.3655, 972.965, 1209.87, 667.976, 0, 0, 0, 0
19, 18.1435, 63.3655, 972.965, 1209.87, 667.976, 0, 0, 0, 0
20, 18.1435, 63.3655, 972.965, 1209.87, 667.976, 0, 0, 0, 0
20, 18.1435, 63.3655, 972.965, 1209.87, 667.976, 0, 0, 0, 0
21, 18.1435, 63.2755, 972.967, 1209.87, 667.97, 0, 0, 0, 0
21, 18.1435, 63.2755, 972.967, 1210.09, 667.97, 0, 0, 0, 0
22, 18.1438, 63.3497, 972.966, 1210.1, 667.974, 0, 0, 0, 0
22, 18.1438, 63.3497, 972.966, 1210.1, 667.974, 0, 0, 0, 0
23, 18.1438, 63.3338, 972.966, 1210.1, 667.974, 0, 0, 0, 0
23, 18.1438, 63.3338, 972.966, 1210.1, 667.974, 0, 0, 0, 0
24, 18.1438, 63.2755, 972.964, 1210.1, 667.98, 0, 0, 0, 0
24, 18.1438, 63.2755, 972.964, 1210.1, 667.98, 0, 0, 0, 0
25, 18.1442, 63.2544, 972.965, 1210.1, 667.978, 0, 0, 0, 0
25, 18.1442, 63.2544, 972.965, 1210.1, 668.207, 0, 0, 0, 0
26, 18.1442, 63.2809, 972.965, 1210.1, 668.207, 0, 0, 0, 0
26, 18.1442, 63.2809, 972.965, 1210.1, 668.207, 0, 0, 0, 0
27, 18.1442, 63.2597, 972.965, 1210.1, 668.207, 0, 0, 0, 0
27, 18.1442, 63.2597, 972.965, 1210.1, 667.978, 0, 0, 0, 0
28, 18.1442, 63.2491, 972.965, 1210.1, 667.978, 0, 0, 0, 0
28, 18.1442, 63.2491, 972.965, 1210.1, 667.978, 0, 0, 0, 0
29, 18.1442, 63.1749, 972.967, 1210.1, 667.972, 0, 0, 0, 0
29, 18.1442, 63.1749, 972.967, 1210.1, 667.972, 0, 0, 0, 0
30, 18.1442, 63.2014, 972.967, 1210.1, 667.972, 0, 0, 0, 0
30, 18.1442, 63.2014, 972.967, 1210.1, 668.201, 0, 0, 0, 0
31, 18.1442, 63.1802, 972.967, 1210.1, 668.201, 0, 0, 0, 0
31, 18.1442, 63.1802, 972.967, 1210.1, 668.201, 0, 0, 0, 0
32, 18.1442, 63.1644, 972.967, 1210.1, 668.201, 0, 0, 0, 0
32, 18.1442, 63.1644, 972.967, 1210.1, 668.201, 0, 0, 0, 0
33, 18.1442, 63.1749, 972.967, 1210.1, 668.201, 0, 0, 0, 0
33, 18.1442, 63.1749, 972.967, 1210.1, 667.972, 0, 0, 0, 0
34, 18.1442, 63.1432, 972.967, 1210.1, 667.972, 0, 0, 0, 0
34, 18.1442, 63.1432, 972.967, 1210.1, 667.972, 0, 0, 0, 0
35, 18.1438, 63.1272, 972.964, 1210.1, 667.98, 0, 0, 0, 0
35, 18.1438, 63.1272, 972.964, 1210.1, 668.209, 0, 0, 0, 0
36, 18.1438, 63.1537, 972.966, 1210.1, 668.203, 0, 0, 0, 0
36, 18.1438, 63.1537, 972.966, 1210.1, 668.203, 0, 0, 0, 0
37, 18.1442, 63.1644, 972.965, 1210.1, 668.207, 0, 0, 0, 0
37, 18.1442, 63.1644, 972.965, 1210.1, 668.207, 0, 0, 0, 0
38, 18.1442, 63.1167, 972.965, 1210.1, 668.207, 0, 0, 0, 0
38, 18.1442, 63.1167, 972.965, 1210.1, 668.207, 0, 0, 0, 0
39, 18.1442, 63.1485, 972.967, 1210.1, 668.201, 0, 0, 0, 0
39, 18.1442, 63.1485, 972.967, 1210.1, 668.201, 0, 0, 0, 0
40, 18.1442, 63.1114, 972.965, 1210.1, 668.207, 0, 0, 0, 0
40, 18.1442, 63.1114, 972.965, 1210.1, 668.207, 0, 0, 0, 0
41, 18.1442, 63.1326, 972.967, 1210.1, 667.972, 0, 0, 0, 0
41, 18.1442, 63.1326, 972.967, 1210.1, 667.972, 0, 0, 0, 0
42, 18.1442, 63.1802, 972.967, 1210.1, 667.972, 0, 0, 0, 0
42, 18.1442, 63.1802, 972.967, 1210.1, 667.972, 0, 0, 0, 0
43, 18.1442, 63.1167, 972.968, 1210.09, 667.966, 0, 0, 0, 0
43, 18.1442, 63.1167, 972.968, 1210.09, 667.966, 0, 0, 0, 0
44, 18.1442, 63.0955, 972.967, 1209.87, 667.972, 0, 0, 0, 0
44, 18.1442, 63.0955, 972.967, 1209.87, 667.972, 0, 0, 0, 0
45, 18.1442, 63.0955, 972.967, 1209.87, 667.972, 0, 0, 0, 0
45, 18.1442, 63.0955, 972.967, 1209.87, 667.972, 0, 0, 0, 0
46, 18.1445, 63.2173, 972.967, 1209.87, 667.971, 0, 0, 0, 0
46, 18.1445, 63.2173, 972.967, 1209.87, 668.199, 0, 0, 0, 0
47, 18.1445, 63.2597, 972.967, 1209.87, 668.199, 0, 0, 0, 0
47, 18.1445, 63.2597, 972.967, 1210.1, 667.971, 0, 0, 0, 0
48, 18.1445, 63.2173, 972.967, 1210.1, 668.199, 0, 0, 0, 0
48, 18.1445, 63.2173, 972.967, 1210.1, 668.199, 0, 0, 0, 0
49, 18.1448, 63.2545, 972.969, 1209.86, 667.962, 0, 0, 0, 0
49, 18.1448, 63.2545, 972.969, 1209.86, 667.962, 0, 0, 0, 0
50, 18.1451, 63.281, 972.97, 1209.86, 667.961, 0, 0, 0, 0
50, 18.1451, 63.281, 972.97, 1209.86, 668.19, 0, 0, 0, 0
51, 18.1451, 63.3127, 972.97, 1209.86, 668.19, 0, 0, 0, 0
51, 18.1451, 63.3127, 972.97, 1209.86, 667.961, 0, 0, 0, 0
52, 18.1454, 63.334, 972.969, 1210.09, 667.965, 0, 0, 0, 0
52, 18.1454, 63.334, 972.969, 1210.09, 667.965, 0, 0, 0, 0
53, 18.1454, 63.3711, 972.969, 1210.09, 667.965, 0, 0, 0, 0
53, 18.1454, 63.3711, 972.969, 1210.09, 667.965, 0, 0, 0, 0
54, 18.1457, 63.3446, 972.971, 1210.08, 667.956, 0, 0, 0, 0
54, 18.1457, 63.3446, 972.971, 1210.08, 667.956, 0, 0, 0, 0
55, 18.1461, 63.2599, 972.971, 1210.08, 667.955, 0, 0, 0, 0
55, 18.1461, 63.2599, 972.971, 1209.85, 667.955, 0, 0, 0, 0
56, 18.1461, 63.297, 972.971, 1209.85, 667.955, 0, 0, 0, 0
56, 18.1461, 63.297, 972.971, 1209.85, 667.955, 0, 0, 0, 0
57, 18.1464, 63.3129, 972.972, 1209.85, 667.953, 0, 0, 0, 0
57, 18.1464, 63.3129, 972.972, 1209.85, 667.953, 0, 0, 0, 0
58, 18.1467, 63.2388, 972.974, 1209.84, 667.944, 0, 0, 0, 0
58, 18.1467, 63.2388, 972.974, 1210.07, 667.944, 0, 0, 0, 0
59, 18.1467, 63.1965, 972.974, 1210.07, 667.944, 0, 0, 0, 0
59, 18.1467, 63.1965, 972.974, 1210.07, 667.944, 0, 0, 0, 0
