43, 18.1502, 63.5465, 973.042, 1210.74, 668.386, 0, 0, 0, 0
44, 18.1502, 63.5941, 973.042, 1210.97, 668.386, 0, 0, 0, 0
44, 18.1502, 63.5941, 973.042, 1210.97, 668.386, 0, 0, 0, 0
45, 18.1502, 63.5253, 973.042, 1210.97, 668.386, 0, 0, 0, 0
45, 18.1502, 63.5253, 973.042, 1210.97, 668.157, 0, 0, 0, 0
46, 18.1502, 63.5412, 973.042, 1210.97, 668.157, 0, 0, 0, 0
46, 18.1502, 63.5412, 973.042, 1210.74, 668.157, 0, 0, 0, 0
47, 18.1502, 63.5147, 973.04, 1210.75, 668.163, 0, 0, 0, 0
47, 18.1502, 63.5147, 973.04, 1210.97, 668.163, 0, 0, 0, 0
48, 18.1499, 63.5252, 973.04, 1210.75, 668.164, 0, 0, 0, 0
48, 18.1499, 63.5252, 973.04, 1210.75, 668.164, 0, 0, 0, 0
49, 18.1499, 63.5252, 973.04, 1210.52, 668.393, 0, 0, 0, 0
49, 18.1499, 63.5252, 973.04, 1210.52, 668.393, 0, 0, 0, 0
50, 18.1499, 63.4564, 973.04, 1210.52, 668.393, 0, 0, 0, 0
50, 18.1499, 63.4564, 973.04, 1210.29, 668.164, 0, 0, 0, 0
51, 18.1499, 63.5094, 973.04, 1210.29, 668.164, 0, 0, 0, 0
51, 18.1499, 63.5094, 973.04, 1210.29, 668.164, 0, 0, 0, 0
52, 18.1499, 63.61, 973.038, 1210.29, 668.17, 0, 0, 0, 0
52, 18.1499, 63.61, 973.038, 1210.29, 668.17, 0, 0, 0, 0
53, 18.1499, 63.557, 973.038, 1210.29, 668.17, 0, 0, 0, 0
53, 18.1499, 63.557, 973.038, 1210.52, 668.17, 0, 0, 0, 0
54, 18.1496, 63.6523, 973.037, 1210.53, 668.173, 0, 0, 0, 0
54, 18.1496, 63.6523, 973.037, 1210.53, 668.401, 0, 0, 0, 0
55, 18.1496, 63.5146, 973.039, 1210.52, 668.395, 0, 0, 0, 0
55, 18.1496, 63.5146, 973.039, 1210.52, 668.395, 0, 0, 0, 0
56, 18.1496, 63.5517, 973.039, 1210.75, 668.395, 0, 0, 0, 0
56, 18.1496, 63.5517, 973.039, 1210.75, 668.395, 0, 0, 0, 0
57, 18.1496, 63.5252, 973.037, 1210.75, 668.401, 0, 0, 0, 0
57, 18.1496, 63.5252, 973.037, 1210.75, 668.401, 0, 0, 0, 0
58, 18.1496, 63.4881, 973.039, 1210.75, 668.395, 0, 0, 0, 0
58, 18.1496, 63.4881, 973.039, 1210.98, 668.166, 0, 0, 0, 0
59, 18.1496, 63.4616, 973.037, 1210.98, 668.173, 0, 0, 0, 0
59, 18.1496, 63.4616, 973.037, 1210.98, 668.173, 0, 0, 0, 0
