25, 18.0925, 63.2737, 972.866, 1209.32, 667.193, 0, 0, 0, 0
26, 18.0925, 63.2737, 972.866, 1209.32, 667.193, 0, 0, 0, 0
26, 18.0925, 63.3426, 972.87, 1209.31, 667.181, 0, 0, 0, 0
27, 18.0925, 63.3426, 972.87, 1209.31, 667.181, 0, 0, 0, 0
27, 18.0925, 63.332, 972.87, 1209.31, 667.41, 0, 0, 0, 0
28, 18.0925, 63.332, 972.87, 1209.31, 667.41, 0, 0, 0, 0
28, 18.0925, 63.3002, 972.87, 1209.31, 667.41, 0, 0, 0, 0
29, 18.0925, 63.3002, 972.87, 1209.31, 667.41, 0, 0, 0, 0
29, 18.0929, 63.332, 972.87, 1209.3, 667.407, 0, 0, 0, 0
30, 18.0929, 63.332, 972.87, 1209.3, 667.407, 0, 0, 0, 0
30, 18.0925, 63.3479, 972.871, 1209.3, 667.404, 0, 0, 0, 0
31, 18.0925, 63.3479, 972.871, 1209.3, 667.404, 0, 0, 0, 0
31, 18.0925, 63.3479, 972.871, 1209.3, 667.404, 0, 0, 0, 0
32, 18.0925, 63.3479, 972.871, 1209.3, 667.404, 0, 0, 0, 0
32, 18.0925, 63.3214, 972.871, 1209.53, 667.404, 0, 0, 0, 0
33, 18.0925, 63.3214, 972.871, 1209.3, 667.404, 0, 0, 0, 0
33, 18.0925, 63.2843, 972.871, 1209.3, 667.404, 0, 0, 0, 0
34, 18.0925, 63.2843, 972.871, 1209.3, 667.404, 0, 0, 0, 0
34, 18.0929, 63.2473, 972.87, 1209.3, 667.407, 0, 0, 0, 0
35, 18.0929, 63.2473, 972.87, 1209.3, 667.407, 0, 0, 0, 0
35, 18.0929, 63.295, 972.87, 1209.3, 667.636, 0, 0, 0, 0
36, 18.0929, 63.295, 972.87, 1209.3, 667.636, 0, 0, 0, 0
36, 18.0929, 63.3268, 972.87, 1209.3, 667.636, 0, 0, 0, 0
37, 18.0929, 63.3268, 972.87, 1209.3, 667.407, 0, 0, 0, 0
37, 18.0929, 63.2844, 972.869, 1209.31, 667.413, 0, 0, 0, 0
38, 18.0929, 63.2844, 972.869, 1209.31, 667.413, 0, 0, 0, 0
38, 18.0929, 63.332, 972.87, 1209.3, 667.407, 0, 0, 0, 0
39, 18.0929, 63.332, 972.87, 1209.3, 667.407, 0, 0, 0, 0
39, 18.0932, 63.2791, 972.873, 1209.29, 667.399, 0, 0, 0, 0
40, 18.0932, 63.2791, 972.873, 1209.29, 667.399, 0, 0, 0, 0
40, 18.0932, 63.3321, 972.873, 1209.29, 667.399, 0, 0, 0, 0
41, 18.0932, 63.3321, 972.873, 1209.29, 667.399, 0, 0, 0, 0
41, 18.0932, 63.2368, 972.873, 1209.29, 667.399, 0, 0, 0, 0
42, 18.0932, 63.2368, 972.873, 1209.29, 667.17, 0, 0, 0, 0
42, 18.0932, 63.2315, 972.874, 1209.29, 667.393, 0, 0, 0, 0
43, 18.0932, 63.2315, 972.874, 1209.29, 667.393, 0, 0, 0, 0
43, 18.0935, 63.3109, 972.875, 1209.29, 667.392, 0, 0, 0, 0
44, 18.0935, 63.3109, 972.875, 1209.29, 667.392, 0, 0, 0, 0
44, 18.0935, 63.258, 972.878, 1209.28, 667.379, 0, 0, 0, 0
45, 18.0935, 63.258, 972.878, 1209.5, 667.15, 0, 0, 0, 0
45, 18.0935, 63.2739, 972.878, 1209.5, 667.15, 0, 0, 0, 0
46, 18.0935, 63.2739, 972.878, 1209.5, 667.379, 0, 0, 0, 0
46, 18.0929, 63.2579, 972.877, 1209.51, 667.612, 0, 0, 0, 0
47, 18.0929, 63.2579, 972.877, 1209.51, 667.612, 0, 0, 0, 0
47, 18.0929, 63.2791, 972.877, 1209.51, 667.612, 0, 0, 0, 0
48, 18.0929, 63.2791, 972.877, 1209.51, 667.612, 0, 0, 0, 0
48, 18.0929, 63.3479, 972.879, 1209.5, 667.835, 0, 0, 0, 0
49, 18.0929, 63.3479, 972.879, 1209.27, 667.835, 0, 0, 0, 0
49, 18.0929, 63.2738, 972.877, 1209.28, 667.841, 0, 0, 0, 0
50, 18.0929, 63.2738, 972.877, 1209.28, 667.612, 0, 0, 0, 0
50, 18.0929, 63.3003, 972.877, 1209.28, 667.383, 0, 0, 0, 0
51, 18.0929, 63.3003, 972.877, 1209.28, 667.383, 0, 0, 0, 0
51, 18.0925, 63.2896, 972.878, 1209.27, 667.608, 0, 0, 0, 0
52, 18.0925, 63.2896, 972.878, 1209.27, 667.608, 0, 0, 0, 0
52, 18.0929, 63.2685, 972.877, 1209.28, 667.841, 0, 0, 0, 0
53, 18.0929, 63.2685, 972.877, 1209.74, 667.841, 0, 0, 0, 0
53, 18.0929, 63.2103, 972.877, 1209.74, 667.841, 0, 0, 0, 0
54, 18.0929, 63.2103, 972.877, 1209.97, 667.841, 0, 0, 0, 0
54, 18.0929, 63.2579, 972.877, 1209.97, 667.612, 0, 0, 0, 0
55, 18.0929, 63.2579, 972.877, 1209.97, 667.612, 0, 0, 0, 0
55, 18.0932, 63.2209, 972.878, 1209.73, 667.381, 0, 0, 0, 0
56, 18.0932, 63.2209, 972.878, 1209.73, 667.381, 0, 0, 0, 0
56, 18.0932, 63.205, 972.879, 1209.73, 667.603, 0, 0, 0, 0
57, 18.0932, 63.205, 972.879, 1209.5, 667.832, 0, 0, 0, 0
57, 18.0929, 63.1414, 972.88, 1209.5, 667.829, 0, 0, 0, 0
58, 18.0929, 63.1414, 972.88, 1209.5, 668.058, 0, 0, 0, 0
58, 18.0925, 63.1678, 972.88, 1209.5, 668.06, 0, 0, 0, 0
59, 18.0925, 63.1678, 972.88, 1209.5, 668.06, 0, 0, 0, 0
59, 18.0929, 63.152, 972.882, 1209.49, 668.051, 0, 0, 0, 0
