32, 18.0973, 63.5974, 972.916, 1210.28, 667.24, 0, 0, 0, 0
33, 18.0973, 63.5974, 972.916, 1210.28, 667.24, 0, 0, 0, 0
33, 18.0973, 63.5498, 972.916, 1210.28, 667.24, 0, 0, 0, 0
34, 18.0973, 63.5498, 972.916, 1210.28, 667.24, 0, 0, 0, 0
34, 18.0973, 63.5921, 972.916, 1210.28, 667.24, 0, 0, 0, 0
35, 18.0973, 63.5921, 972.916, 1210.28, 667.24, 0, 0, 0, 0
35, 18.0973, 63.6027, 972.918, 1210.27, 667.234, 0, 0, 0, 0
36, 18.0973, 63.6027, 972.918, 1210.27, 667.234, 0, 0, 0, 0
36, 18.0976, 63.5921, 972.918, 1210.27, 667.233, 0, 0, 0, 0
37, 18.0976, 63.5921, 972.918, 1210.27, 667.233, 0, 0, 0, 0
37, 18.0973, 63.6557, 972.918, 1210.27, 667.234, 0, 0, 0, 0
38, 18.0973, 63.6557, 972.918, 1210.27, 667.234, 0, 0, 0, 0
38, 18.0973, 63.6504, 972.918, 1210.27, 667.234, 0, 0, 0, 0
39, 18.0973, 63.6504, 972.918, 1210.27, 667.234, 0, 0, 0, 0
39, 18.097, 63.6397, 972.917, 1210.28, 667.236, 0, 0, 0, 0
40, 18.097, 63.6397, 972.917, 1210.28, 667.236, 0, 0, 0, 0
40, 18.097, 63.6874, 972.919, 1210.27, 667.23, 0, 0, 0, 0
41, 18.097, 63.6874, 972.919, 1210.27, 667.23, 0, 0, 0, 0
41, 18.0967, 63.772, 972.917, 1210.28, 667.239, 0, 0, 0, 0
42, 18.0967, 63.772, 972.917, 1210.28, 667.239, 0, 0, 0, 0
42, 18.0963, 63.6343, 972.92, 1210.27, 667.228, 0, 0, 0, 0
43, 18.0963, 63.6343, 972.92, 1210.27, 667.228, 0, 0, 0, 0
43, 18.0963, 63.6608, 972.92, 1210.27, 667.228, 0, 0, 0, 0
44, 18.0963, 63.6608, 972.92, 1210.27, 667.228, 0, 0, 0, 0
44, 18.0963, 63.6661, 972.92, 1210.27, 667.228, 0, 0, 0, 0
45, 18.0963, 63.6661, 972.92, 1210.27, 666.999, 0, 0, 0, 0
45, 18.096, 63.6449, 972.917, 1210.28, 667.007, 0, 0, 0, 0
46, 18.096, 63.6449, 972.917, 1210.28, 667.007, 0, 0, 0, 0
46, 18.096, 63.6396, 972.917, 1210.28, 667.007, 0, 0, 0, 0
47, 18.096, 63.6396, 972.917, 1210.28, 667.007, 0, 0, 0, 0
47, 18.096, 63.6766, 972.916, 1210.28, 667.013, 0, 0, 0, 0
48, 18.096, 63.6766, 972.916, 1210.28, 667.242, 0, 0, 0, 0
48, 18.0963, 63.6555, 972.916, 1210.28, 667.24, 0, 0, 0, 0
49, 18.0963, 63.6555, 972.916, 1210.28, 667.24, 0, 0, 0, 0
49, 18.0963, 63.682, 972.918, 1210.27, 667.234, 0, 0, 0, 0
50, 18.0963, 63.682, 972.918, 1210.27, 667.234, 0, 0, 0, 0
50, 18.0963, 63.6238, 972.918, 1210.27, 667.234, 0, 0, 0, 0
51, 18.0963, 63.6238, 972.918, 1210.27, 667.234, 0, 0, 0, 0
51, 18.0963, 63.7032, 972.92, 1210.27, 667.228, 0, 0, 0, 0
52, 18.0963, 63.7032, 972.92, 1210.27, 667.228, 0, 0, 0, 0
52, 18.0967, 63.6873, 972.922, 1210.26, 667.221, 0, 0, 0, 0
53, 18.0967, 63.6873, 972.922, 1210.26, 667.221, 0, 0, 0, 0
53, 18.0963, 63.6714, 972.92, 1210.27, 667.228, 0, 0, 0, 0
54, 18.0963, 63.6714, 972.92, 1210.27, 667.228, 0, 0, 0, 0
54, 18.0963, 63.6238, 972.92, 1210.27, 667.228, 0, 0, 0, 0
55, 18.0963, 63.6238, 972.92, 1210.27, 667.228, 0, 0, 0, 0
55, 18.0967, 63.6926, 972.92, 1210.27, 667.456, 0, 0, 0, 0
56, 18.0967, 63.6926, 972.92, 1210.27, 667.456, 0, 0, 0, 0
56, 18.0963, 63.6926, 972.918, 1210.27, 667.463, 0, 0, 0, 0
57, 18.0963, 63.6926, 972.918, 1210.27, 667.463, 0, 0, 0, 0
57, 18.0963, 63.6873, 972.916, 1210.28, 667.469, 0, 0, 0, 0
58, 18.0963, 63.6873, 972.916, 1210.28, 667.469, 0, 0, 0, 0
58, 18.0963, 63.6449, 972.916, 1210.28, 667.24, 0, 0, 0, 0
59, 18.0963, 63.6449, 972.916, 1210.28, 667.24, 0, 0, 0, 0
59, 18.0967, 63.682, 972.917, 1210.28, 667.239, 0, 0, 0, 0
