14, 18.0929, 63.1679, 972.89, 1209.46, 667.792, 0, 0, 0, 0
14, 18.0929, 63.1944, 972.892, 1209.68, 667.786, 0, 0, 0, 0
15, 18.0929, 63.1944, 972.892, 1209.68, 667.786, 0, 0, 0, 0
15, 18.0929, 63.1997, 972.894, 1209.9, 667.78, 0, 0, 0, 0
16, 18.0929, 63.1997, 972.894, 1209.9, 667.78, 0, 0, 0, 0
17, 18.0925, 63.1625, 972.896, 1209.67, 667.541, 0, 0, 0, 0
18, 18.0925, 63.1625, 972.896, 1209.67, 667.77, 0, 0, 0, 0
18, 18.0925, 63.1678, 972.898, 1209.66, 667.764, 0, 0, 0, 0
19, 18.0925, 63.1678, 972.898, 1209.2, 667.764, 0, 0, 0, 0
19, 18.0925, 63.1202, 972.898, 1209.43, 667.993, 0, 0, 0, 0
20, 18.0925, 63.1202, 972.898, 1209.43, 667.993, 0, 0, 0, 0
20, 18.0925, 63.2102, 972.896, 1209.44, 667.999, 0, 0, 0, 0
21, 18.0925, 63.2102, 972.896, 1209.67, 668.228, 0, 0, 0, 0
21, 18.0925, 63.099, 972.896, 1209.67, 668.228, 0, 0, 0, 0
22, 18.0925, 63.099, 972.896, 1209.89, 668.228, 0, 0, 0, 0
22, 18.0925, 63.1255, 972.898, 1209.89, 668.222, 0, 0, 0, 0
23, 18.0925, 63.1255, 972.898, 1209.89, 668.222, 0, 0, 0, 0
23, 18.0925, 63.152, 972.9, 1209.65, 668.216, 0, 0, 0, 0
24, 18.0925, 63.152, 972.9, 1209.65, 668.216, 0, 0, 0, 0
24, 18.0925, 63.1255, 972.9, 1209.65, 667.987, 0, 0, 0, 0
25, 18.0925, 63.1255, 972.9, 1209.42, 667.987, 0, 0, 0, 0
25, 18.0925, 63.1361, 972.901, 1209.42, 667.981, 0, 0, 0, 0
26, 18.0925, 63.1361, 972.901, 1209.42, 668.21, 0, 0, 0, 0
26, 18.0925, 63.1625, 972.9, 1209.42, 668.216, 0, 0, 0, 0
27, 18.0925, 63.1625, 972.9, 1209.42, 667.987, 0, 0, 0, 0
27, 18.0929, 63.1573, 972.9, 1209.42, 668.213, 0, 0, 0, 0
28, 18.0929, 63.1573, 972.9, 1209.42, 668.213, 0, 0, 0, 0
28, 18.0929, 63.1202, 972.902, 1209.42, 668.207, 0, 0, 0, 0
29, 18.0929, 63.1202, 972.902, 1209.42, 667.978, 0, 0, 0, 0
29, 18.0925, 63.1308, 972.903, 1209.41, 667.975, 0, 0, 0, 0
30, 18.0925, 63.1308, 972.903, 1209.41, 668.204, 0, 0, 0, 0
30, 18.0925, 63.0725, 972.905, 1209.41, 668.197, 0, 0, 0, 0
31, 18.0925, 63.0725, 972.905, 1209.41, 668.197, 0, 0, 0, 0
31, 18.0925, 63.152, 972.906, 1209.17, 668.191, 0, 0, 0, 0
32, 18.0925, 63.152, 972.906, 1209.17, 668.191, 0, 0, 0, 0
32, 18.0925, 63.1467, 972.91, 1209.16, 668.179, 0, 0, 0, 0
33, 18.0925, 63.1467, 972.91, 1209.16, 668.179, 0, 0, 0, 0
33, 18.0929, 63.062, 972.91, 1209.16, 668.177, 0, 0, 0, 0
34, 18.0929, 63.062, 972.91, 1209.16, 668.177, 0, 0, 0, 0
34, 18.0929, 63.0408, 972.912, 1209.15, 668.171, 0, 0, 0, 0
35, 18.0929, 63.0408, 972.912, 1209.38, 668.171, 0, 0, 0, 0
35, 18.0929, 63.0673, 972.914, 1209.6, 668.165, 0, 0, 0, 0
36, 18.0929, 63.0673, 972.914, 1209.6, 668.165, 0, 0, 0, 0
36, 18.0929, 63.1679, 972.914, 1209.83, 668.165, 0, 0, 0, 0
37, 18.0929, 63.1679, 972.914, 1210.29, 668.165, 0, 0, 0, 0
37, 18.0929, 63.1308, 972.914, 1210.29, 668.165, 0, 0, 0, 0
38, 18.0929, 63.1308, 972.914, 1210.29, 668.165, 0, 0, 0, 0
38, 18.0932, 63.0938, 972.916, 1210.28, 668.156, 0, 0, 0, 0
39, 18.0932, 63.0938, 972.916, 1210.28, 668.156, 0, 0, 0, 0
39, 18.0932, 63.1044, 972.916, 1210.28, 668.156, 0, 0, 0, 0
40, 18.0932, 63.1044, 972.916, 1210.28, 668.156, 0, 0, 0, 0
40, 18.0932, 63.1574, 972.919, 1210.04, 668.144, 0, 0, 0, 0
41, 18.0932, 63.1574, 972.919, 1210.04, 668.144, 0, 0, 0, 0
41, 18.0932, 63.1627, 972.921, 1210.03, 668.138, 0, 0, 0, 0
42, 18.0932, 63.1627, 972.921, 1210.03, 668.138, 0, 0, 0, 0
42, 18.0935, 63.0621, 972.92, 1210.04, 668.143, 0, 0, 0, 0
43, 18.0935, 63.0621, 972.92, 1210.04, 668.143, 0, 0, 0, 0
43, 18.0935, 63.025, 972.921, 1210.03, 668.137, 0, 0, 0, 0
44, 18.0935, 63.025, 972.921, 1210.03, 668.137, 0, 0, 0, 0
44, 18.0935, 63.0674, 972.921, 1210.03, 668.137, 0, 0, 0, 0
45, 18.0935, 63.0674, 972.921, 1210.03, 668.137, 0, 0, 0, 0
45, 18.0935, 63.0938, 972.923, 1210.03, 668.131, 0, 0, 0, 0
46, 18.0935, 63.0938, 972.923, 1210.03, 668.131, 0, 0, 0, 0
46, 18.0932, 63.0567, 972.923, 1210.03, 668.132, 0, 0, 0, 0
47, 18.0932, 63.0567, 972.923, 1210.03, 668.132, 0, 0, 0, 0
47, 18.0932, 63.1203, 972.924, 1210.02, 668.126, 0, 0, 0, 0
48, 18.0932, 63.1203, 972.924, 1210.02, 668.126, 0, 0, 0, 0
48, 18.0929, 63.1732, 972.925, 1210.02, 668.122, 0, 0, 0, 0
49, 18.0929, 63.1732, 972.925, 1210.25, 668.122, 0, 0, 0, 0
49, 18.0925, 63.099, 972.926, 1210.24, 668.118, 0, 0, 0, 0
50, 18.0925, 63.099, 972.926, 1210.24, 668.118, 0, 0, 0, 0
50, 18.0925, 63.1837, 972.926, 1210.24, 668.118, 0, 0, 0, 0
51, 18.0925, 63.1837, 972.926, 1210.24, 668.118, 0, 0, 0, 0
51, 18.0929, 63.1361, 972.929, 1210.23, 668.11, 0, 0, 0, 0
52, 18.0929, 63.1361, 972.929, 1210.23, 668.11, 0, 0, 0, 0
52, 18.0932, 63.1785, 972.929, 1210.23, 668.108, 0, 0, 0, 0
53, 18.0932, 63.1785, 972.929, 1210.23, 668.108, 0, 0, 0, 0
53, 18.0925, 63.189, 972.928, 1210.24, 668.112, 0, 0, 0, 0
54, 18.0925, 63.189, 972.928, 1210.24, 668.112, 0, 0, 0, 0
54, 18.0925, 63.2367, 972.928, 1210.24, 668.112, 0, 0, 0, 0
55, 18.0925, 63.2367, 972.928, 1210.01, 668.112, 0, 0, 0, 0
55, 18.0925, 63.279, 972.928, 1210.01, 668.112, 0, 0, 0, 0
56, 18.0925, 63.279, 972.928, 1210.01, 668.112, 0, 0, 0, 0
56, 18.0925, 63.1943, 972.93, 1210, 668.106, 0, 0, 0, 0
57, 18.0925, 63.1943, 972.93, 1210, 668.106, 0, 0, 0, 0
57, 18.0922, 63.2578, 972.931, 1210, 668.101, 0, 0, 0, 0
58, 18.0922, 63.2578, 972.931, 1210.23, 668.101, 0, 0, 0, 0
58, 18.0922, 63.2525, 972.931, 1210.23, 668.101, 0, 0, 0, 0
59, 18.0922, 63.2525, 972.931, 1210.23, 668.101, 0, 0, 0, 0
59, 18.0922, 63.2843, 972.933, 1209.99, 668.095, 0, 0, 0, 0
