30, 18.0916, 63.0989, 972.799, 1208.87, 667.207, 0, 0, 0, 0
30, 18.0916, 63.0989, 972.799, 1209.1, 667.207, 0, 0, 0, 0
31, 18.0916, 63.1836, 972.796, 1209.12, 667.22, 0, 0, 0, 0
31, 18.0916, 63.1836, 972.796, 1209.12, 667.22, 0, 0, 0, 0
32, 18.0913, 63.1995, 972.796, 1209.12, 667.221, 0, 0, 0, 0
32, 18.0913, 63.1995, 972.796, 1209.12, 667.221, 0, 0, 0, 0
33, 18.0916, 63.1148, 972.796, 1209.12, 667.448, 0, 0, 0, 0
33, 18.0916, 63.1148, 972.796, 1209.12, 667.448, 0, 0, 0, 0
34, 18.0919, 63.1625, 972.798, 1209.11, 667.44, 0, 0, 0, 0
34, 18.0919, 63.1625, 972.798, 1209.11, 667.44, 0, 0, 0, 0
35, 18.0916, 63.1359, 972.798, 1209.11, 667.213, 0, 0, 0, 0
35, 18.0916, 63.1359, 972.798, 1209.11, 667.213, 0, 0, 0, 0
36, 18.0913, 63.1518, 972.797, 1209.11, 666.986, 0, 0, 0, 0
36, 18.0913, 63.1518, 972.797, 1209.11, 666.986, 0, 0, 0, 0
37, 18.0906, 63.1041, 972.796, 1209.11, 666.989, 0, 0, 0, 0
37, 18.0906, 63.1041, 972.796, 1209.11, 667.218, 0, 0, 0, 0
38, 18.091, 63.1253, 972.798, 1209.11, 667.211, 0, 0, 0, 0
38, 18.091, 63.1253, 972.798, 1209.11, 667.211, 0, 0, 0, 0
39, 18.091, 63.1306, 972.798, 1209.11, 667.211, 0, 0, 0, 0
39, 18.091, 63.1306, 972.798, 1209.11, 667.211, 0, 0, 0, 0
40, 18.0906, 63.1517, 972.8, 1209.1, 667.206, 0, 0, 0, 0
40, 18.0906, 63.1517, 972.8, 1209.1, 667.206, 0, 0, 0, 0
41, 18.0903, 63.2046, 972.801, 1209.1, 667.202, 0, 0, 0, 0
41, 18.0903, 63.2046, 972.801, 1209.1, 667.431, 0, 0, 0, 0
42, 18.0906, 63.2417, 972.801, 1209.1, 667.429, 0, 0, 0, 0
42, 18.0906, 63.2417, 972.801, 1209.1, 667.429, 0, 0, 0, 0
43, 18.0906, 63.21, 972.801, 1208.87, 667.429, 0, 0, 0, 0
43, 18.0906, 63.21, 972.801, 1208.87, 667.429, 0, 0, 0, 0
44, 18.0906, 63.2735, 972.801, 1208.87, 667.429, 0, 0, 0, 0
44, 18.0906, 63.2735, 972.801, 1208.87, 667.429, 0, 0, 0, 0
45, 18.0906, 63.2523, 972.803, 1208.86, 667.423, 0, 0, 0, 0
45, 18.0906, 63.2523, 972.803, 1208.86, 667.423, 0, 0, 0, 0
46, 18.0906, 63.3106, 972.803, 1208.86, 667.423, 0, 0, 0, 0
46, 18.0906, 63.3106, 972.803, 1209.09, 667.423, 0, 0, 0, 0
47, 18.0903, 63.3158, 972.802, 1209.09, 667.425, 0, 0, 0, 0
47, 18.0903, 63.3158, 972.802, 1209.09, 667.425, 0, 0, 0, 0
48, 18.0903, 63.3741, 972.802, 1209.09, 667.425, 0, 0, 0, 0
48, 18.0903, 63.3741, 972.802, 1209.09, 667.425, 0, 0, 0, 0
49, 18.0906, 63.3476, 972.803, 1209.09, 667.194, 0, 0, 0, 0
49, 18.0906, 63.3476, 972.803, 1209.09, 667.423, 0, 0, 0, 0
50, 18.0903, 63.2787, 972.801, 1209.1, 667.431, 0, 0, 0, 0
50, 18.0903, 63.2787, 972.801, 1209.1, 667.431, 0, 0, 0, 0
51, 18.0903, 63.284, 972.801, 1209.1, 667.202, 0, 0, 0, 0
51, 18.0903, 63.284, 972.801, 1209.1, 667.202, 0, 0, 0, 0
52, 18.09, 63.284, 972.802, 1209.09, 667.198, 0, 0, 0, 0
52, 18.09, 63.284, 972.802, 1209.09, 667.198, 0, 0, 0, 0
53, 18.0903, 63.284, 972.804, 1209.09, 666.961, 0, 0, 0, 0
53, 18.0903, 63.284, 972.804, 1209.09, 666.961, 0, 0, 0, 0
54, 18.09, 63.2363, 972.804, 1209.09, 666.963, 0, 0, 0, 0
54, 18.09, 63.2363, 972.804, 1209.09, 666.963, 0, 0, 0, 0
55, 18.09, 63.2893, 972.804, 1209.09, 666.963, 0, 0, 0, 0
55, 18.09, 63.2893, 972.804, 1209.09, 666.963, 0, 0, 0, 0
56, 18.0906, 63.2841, 972.805, 1209.08, 666.959, 0, 0, 0, 0
56, 18.0906, 63.2841, 972.805, 1209.08, 666.959, 0, 0, 0, 0
57, 18.0903, 63.3635, 972.804, 1209.09, 666.961, 0, 0, 0, 0
57, 18.0903, 63.3635, 972.804, 1209.09, 666.961, 0, 0, 0, 0
58, 18.09, 63.3105, 972.805, 1209.08, 666.957, 0, 0, 0, 0
58, 18.09, 63.3105, 972.805, 1209.08, 666.957, 0, 0, 0, 0
59, 18.09, 63.3263, 972.804, 1209.09, 666.963, 0, 0, 0, 0
59, 18.09, 63.3263, 972.804, 1209.09, 666.963, 0, 0, 0, 0
