36, 18.1274, 63.5592, 972.914, 1209.37, 667.248, 0, 0, 0, 0
37, 18.1274, 63.4533, 972.914, 1209.6, 667.019, 0, 0, 0, 0
37, 18.1274, 63.4533, 972.914, 1209.6, 667.019, 0, 0, 0, 0
38, 18.1274, 63.4639, 972.914, 1209.37, 667.019, 0, 0, 0, 0
38, 18.1274, 63.4639, 972.914, 1209.37, 667.019, 0, 0, 0, 0
39, 18.1274, 63.5327, 972.917, 1209.36, 667.007, 0, 0, 0, 0
39, 18.1274, 63.5327, 972.917, 1209.36, 667.007, 0, 0, 0, 0
40, 18.1277, 63.4586, 972.919, 1209.35, 667, 0, 0, 0, 0
40, 18.1277, 63.4586, 972.919, 1209.58, 667, 0, 0, 0, 0
41, 18.1274, 63.538, 972.919, 1209.58, 667.001, 0, 0, 0, 0
41, 18.1274, 63.538, 972.919, 1209.58, 667.001, 0, 0, 0, 0
42, 18.1274, 63.5857, 972.919, 1209.35, 667.001, 0, 0, 0, 0
42, 18.1274, 63.5857, 972.919, 1209.35, 667.001, 0, 0, 0, 0
43, 18.1271, 63.5592, 972.918, 1209.36, 667.003, 0, 0, 0, 0
43, 18.1271, 63.5592, 972.918, 1209.13, 667.003, 0, 0, 0, 0
44, 18.1271, 63.6015, 972.92, 1209.12, 666.997, 0, 0, 0, 0
44, 18.1271, 63.6015, 972.92, 1209.35, 666.997, 0, 0, 0, 0
45, 18.1271, 63.6068, 972.922, 1209.34, 667.22, 0, 0, 0, 0
45, 18.1271, 63.6068, 972.922, 1209.34, 667.22, 0, 0, 0, 0
46, 18.1274, 63.6175, 972.921, 1209.81, 666.995, 0, 0, 0, 0
46, 18.1274, 63.6175, 972.921, 1209.81, 666.995, 0, 0, 0, 0
47, 18.1274, 63.6704, 972.919, 1209.81, 667.001, 0, 0, 0, 0
47, 18.1274, 63.6704, 972.919, 1209.58, 667.001, 0, 0, 0, 0
48, 18.1274, 63.6122, 972.917, 1209.59, 667.007, 0, 0, 0, 0
48, 18.1274, 63.6122, 972.917, 1209.36, 667.007, 0, 0, 0, 0
49, 18.1274, 63.5857, 972.919, 1209.13, 667.23, 0, 0, 0, 0
49, 18.1274, 63.5857, 972.919, 1209.13, 667.23, 0, 0, 0, 0
50, 18.1274, 63.628, 972.921, 1209.12, 667.224, 0, 0, 0, 0
50, 18.1274, 63.628, 972.921, 1209.35, 666.995, 0, 0, 0, 0
51, 18.1274, 63.5592, 972.921, 1209.35, 666.995, 0, 0, 0, 0
51, 18.1274, 63.5592, 972.921, 1209.35, 666.995, 0, 0, 0, 0
52, 18.1274, 63.6704, 972.921, 1209.35, 666.995, 0, 0, 0, 0
52, 18.1274, 63.6704, 972.921, 1209.58, 666.995, 0, 0, 0, 0
53, 18.1274, 63.6333, 972.921, 1209.81, 666.995, 0, 0, 0, 0
53, 18.1274, 63.6333, 972.921, 1209.81, 666.995, 0, 0, 0, 0
54, 18.1274, 63.628, 972.922, 1209.57, 666.989, 0, 0, 0, 0
54, 18.1274, 63.628, 972.922, 1209.57, 666.989, 0, 0, 0, 0
55, 18.1274, 63.6386, 972.921, 1209.58, 666.995, 0, 0, 0, 0
55, 18.1274, 63.6386, 972.921, 1209.58, 666.995, 0, 0, 0, 0
56, 18.1274, 63.6122, 972.922, 1209.57, 666.989, 0, 0, 0, 0
56, 18.1274, 63.6122, 972.922, 1209.57, 666.989, 0, 0, 0, 0
57, 18.1274, 63.6227, 972.924, 1209.57, 666.983, 0, 0, 0, 0
57, 18.1274, 63.6227, 972.924, 1209.57, 666.983, 0, 0, 0, 0
58, 18.1277, 63.7022, 972.924, 1209.56, 667.211, 0, 0, 0, 0
58, 18.1277, 63.7022, 972.924, 1209.56, 667.211, 0, 0, 0, 0
59, 18.1277, 63.7181, 972.926, 1209.56, 667.204, 0, 0, 0, 0
59, 18.1277, 63.7181, 972.926, 1209.56, 667.204, 0, 0, 0, 0
