16, 18.1144, 63.3721, 972.953, 1210.15, 668.023, 0, 0, 0, 0
16, 18.1147, 63.3351, 972.952, 1210.15, 668.027, 0, 0, 0, 0
17, 18.1147, 63.3351, 972.952, 1210.15, 668.027, 0, 0, 0, 0
17, 18.115, 63.3986, 972.952, 1210.15, 668.026, 0, 0, 0, 0
18, 18.115, 63.3986, 972.952, 1209.92, 668.026, 0, 0, 0, 0
18, 18.1157, 63.3511, 972.955, 1209.91, 668.015, 0, 0, 0, 0
19, 18.1157, 63.3511, 972.955, 1209.91, 668.015, 0, 0, 0, 0
19, 18.116, 63.3935, 972.955, 1209.91, 668.014, 0, 0, 0, 0
20, 18.116, 63.3935, 972.955, 1209.91, 668.014, 0, 0, 0, 0
20, 18.116, 63.3776, 972.955, 1209.91, 668.014, 0, 0, 0, 0
21, 18.116, 63.3776, 972.955, 1210.14, 668.014, 0, 0, 0, 0
21, 18.116, 63.3458, 972.955, 1210.14, 668.014, 0, 0, 0, 0
22, 18.116, 63.3458, 972.955, 1210.14, 668.014, 0, 0, 0, 0
22, 18.1157, 63.3723, 972.955, 1210.14, 668.015, 0, 0, 0, 0
23, 18.1157, 63.3723, 972.955, 1209.91, 668.015, 0, 0, 0, 0
23, 18.1157, 63.3564, 972.953, 1209.92, 668.021, 0, 0, 0, 0
24, 18.1157, 63.3564, 972.953, 1209.92, 668.021, 0, 0, 0, 0
24, 18.116, 63.3988, 972.953, 1209.92, 668.02, 0, 0, 0, 0
25, 18.116, 63.3988, 972.953, 1209.92, 668.02, 0, 0, 0, 0
25, 18.1163, 63.4359, 972.956, 1209.91, 668.012, 0, 0, 0, 0
26, 18.1163, 63.4359, 972.956, 1209.91, 668.012, 0, 0, 0, 0
26, 18.1166, 63.3671, 972.956, 1209.9, 668.009, 0, 0, 0, 0
27, 18.1166, 63.3671, 972.956, 1209.9, 668.009, 0, 0, 0, 0
27, 18.1169, 63.3883, 972.957, 1209.9, 668.008, 0, 0, 0, 0
28, 18.1169, 63.3883, 972.957, 1209.9, 668.008, 0, 0, 0, 0
28, 18.1169, 63.3565, 972.957, 1209.9, 668.008, 0, 0, 0, 0
29, 18.1169, 63.3565, 972.957, 1209.9, 668.008, 0, 0, 0, 0
29, 18.1169, 63.2983, 972.955, 1209.91, 668.014, 0, 0, 0, 0
30, 18.1169, 63.2983, 972.955, 1210.14, 668.014, 0, 0, 0, 0
30, 18.1169, 63.2824, 972.955, 1210.14, 668.014, 0, 0, 0, 0
31, 18.1169, 63.2824, 972.955, 1210.14, 668.014, 0, 0, 0, 0
31, 18.1169, 63.293, 972.955, 1209.91, 668.014, 0, 0, 0, 0
32, 18.1169, 63.293, 972.955, 1209.91, 668.014, 0, 0, 0, 0
32, 18.1172, 63.2666, 972.956, 1209.91, 668.012, 0, 0, 0, 0
33, 18.1172, 63.2666, 972.956, 1209.91, 668.012, 0, 0, 0, 0
33, 18.1172, 63.2401, 972.954, 1209.91, 668.018, 0, 0, 0, 0
34, 18.1172, 63.2401, 972.954, 1209.91, 668.018, 0, 0, 0, 0
34, 18.1172, 63.2242, 972.956, 1209.91, 668.012, 0, 0, 0, 0
35, 18.1172, 63.2242, 972.956, 1209.91, 668.012, 0, 0, 0, 0
35, 18.1172, 63.2825, 972.956, 1209.91, 668.012, 0, 0, 0, 0
36, 18.1172, 63.2825, 972.956, 1209.91, 668.012, 0, 0, 0, 0
36, 18.1176, 63.2295, 972.956, 1209.91, 668.011, 0, 0, 0, 0
37, 18.1176, 63.2295, 972.956, 1209.91, 668.011, 0, 0, 0, 0
37, 18.1176, 63.2136, 972.956, 1209.91, 668.011, 0, 0, 0, 0
38, 18.1176, 63.2136, 972.956, 1209.91, 668.011, 0, 0, 0, 0
38, 18.1179, 63.2455, 972.957, 1209.9, 668.008, 0, 0, 0, 0
39, 18.1179, 63.2455, 972.957, 1209.9, 668.008, 0, 0, 0, 0
39, 18.1182, 63.2137, 972.957, 1209.9, 668.006, 0, 0, 0, 0
40, 18.1182, 63.2137, 972.957, 1209.9, 668.006, 0, 0, 0, 0
40, 18.1185, 63.2614, 972.959, 1210.12, 667.999, 0, 0, 0, 0
41, 18.1185, 63.2614, 972.959, 1209.89, 667.999, 0, 0, 0, 0
41, 18.1185, 63.2508, 972.958, 1209.9, 668.005, 0, 0, 0, 0
42, 18.1185, 63.2508, 972.958, 1209.9, 668.005, 0, 0, 0, 0
42, 18.1185, 63.2402, 972.958, 1209.9, 668.005, 0, 0, 0, 0
43, 18.1185, 63.2402, 972.958, 1209.9, 668.005, 0, 0, 0, 0
43, 18.1185, 63.2773, 972.956, 1209.91, 668.011, 0, 0, 0, 0
44, 18.1185, 63.2773, 972.956, 1209.91, 668.011, 0, 0, 0, 0
44, 18.1188, 63.2668, 972.957, 1209.9, 668.009, 0, 0, 0, 0
45, 18.1188, 63.2668, 972.957, 1209.9, 668.009, 0, 0, 0, 0
45, 18.1188, 63.3144, 972.957, 1209.9, 668.009, 0, 0, 0, 0
46, 18.1188, 63.3144, 972.957, 1209.9, 668.009, 0, 0, 0, 0
46, 18.1185, 63.3462, 972.956, 1209.91, 668.011, 0, 0, 0, 0
47, 18.1185, 63.3462, 972.956, 1209.91, 668.011, 0, 0, 0, 0
47, 18.1185, 63.3356, 972.954, 1209.91, 668.017, 0, 0, 0, 0
48, 18.1185, 63.3356, 972.954, 1209.91, 668.017, 0, 0, 0, 0
48, 18.1185, 63.325, 972.954, 1210.14, 668.017, 0, 0, 0, 0
49, 18.1185, 63.325, 972.954, 1210.14, 668.017, 0, 0, 0, 0
49, 18.1185, 63.3409, 972.954, 1210.14, 668.017, 0, 0, 0, 0
50, 18.1185, 63.3409, 972.954, 1210.14, 668.017, 0, 0, 0, 0
50, 18.1188, 63.3303, 972.955, 1210.14, 668.015, 0, 0, 0, 0
51, 18.1188, 63.3303, 972.955, 1210.14, 668.015, 0, 0, 0, 0
51, 18.1188, 63.2827, 972.955, 1210.14, 668.244, 0, 0, 0, 0
52, 18.1188, 63.2827, 972.955, 1210.14, 668.244, 0, 0, 0, 0
52, 18.1188, 63.2933, 972.957, 1210.13, 668.238, 0, 0, 0, 0
53, 18.1188, 63.2933, 972.957, 1210.13, 668.238, 0, 0, 0, 0
53, 18.1188, 63.3462, 972.957, 1210.13, 668.238, 0, 0, 0, 0
54, 18.1188, 63.3462, 972.957, 1210.13, 668.466, 0, 0, 0, 0
54, 18.1188, 63.3038, 972.957, 1210.13, 668.466, 0, 0, 0, 0
55, 18.1188, 63.3038, 972.957, 1210.13, 668.466, 0, 0, 0, 0
55, 18.1188, 63.3621, 972.957, 1209.9, 668.466, 0, 0, 0, 0
56, 18.1188, 63.3621, 972.957, 1209.9, 668.466, 0, 0, 0, 0
56, 18.1191, 63.3463, 972.956, 1209.91, 668.47, 0, 0, 0, 0
57, 18.1191, 63.3463, 972.956, 1209.91, 668.47, 0, 0, 0, 0
57, 18.1191, 63.4522, 972.956, 1209.91, 668.47, 0, 0, 0, 0
58, 18.1191, 63.4522, 972.956, 1209.91, 668.47, 0, 0, 0, 0
58, 18.1188, 63.4098, 972.955, 1209.91, 668.473, 0, 0, 0, 0
59, 18.1188, 63.4098, 972.955, 1210.14, 668.244, 0, 0, 0, 0
59, 18.1191, 63.3886, 972.957, 1210.13, 668.235, 0, 0, 0, 0
