25, 18.1353, 63.3644, 972.949, 1209.93, 667.122, 0, 0, 0, 0
26, 18.1347, 63.306, 972.948, 1209.94, 667.126, 0, 0, 0, 0
26, 18.1347, 63.306, 972.948, 1209.94, 667.126, 0, 0, 0, 0
27, 18.1347, 63.3537, 972.948, 1209.94, 667.126, 0, 0, 0, 0
27, 18.1347, 63.3537, 972.948, 1209.94, 667.126, 0, 0, 0, 0
28, 18.1347, 63.3855, 972.946, 1209.94, 667.132, 0, 0, 0, 0
28, 18.1347, 63.3855, 972.946, 1209.94, 667.132, 0, 0, 0, 0
29, 18.1347, 63.3749, 972.944, 1209.95, 667.138, 0, 0, 0, 0
29, 18.1347, 63.3749, 972.944, 1209.95, 666.909, 0, 0, 0, 0
30, 18.1343, 63.3113, 972.944, 1209.95, 666.911, 0, 0, 0, 0
30, 18.1343, 63.3113, 972.944, 1209.95, 666.911, 0, 0, 0, 0
31, 18.1343, 63.2742, 972.942, 1209.96, 666.917, 0, 0, 0, 0
31, 18.1343, 63.2742, 972.942, 1209.96, 666.917, 0, 0, 0, 0
32, 18.1347, 63.3643, 972.941, 1210.19, 666.921, 0, 0, 0, 0
32, 18.1347, 63.3643, 972.941, 1209.96, 666.921, 0, 0, 0, 0
33, 18.1347, 63.3219, 972.941, 1209.96, 666.921, 0, 0, 0, 0
33, 18.1347, 63.3219, 972.941, 1209.96, 666.921, 0, 0, 0, 0
34, 18.1347, 63.2901, 972.939, 1209.97, 667.156, 0, 0, 0, 0
34, 18.1347, 63.2901, 972.939, 1209.97, 667.156, 0, 0, 0, 0
35, 18.1347, 63.3802, 972.938, 1209.97, 667.162, 0, 0, 0, 0
35, 18.1347, 63.3802, 972.938, 1209.97, 667.162, 0, 0, 0, 0
36, 18.1347, 63.3643, 972.936, 1210.21, 667.168, 0, 0, 0, 0
36, 18.1347, 63.3643, 972.936, 1210.21, 667.168, 0, 0, 0, 0
37, 18.1347, 63.3696, 972.934, 1210.21, 667.174, 0, 0, 0, 0
37, 18.1347, 63.3696, 972.934, 1209.99, 666.945, 0, 0, 0, 0
38, 18.1347, 63.3696, 972.933, 1209.76, 666.952, 0, 0, 0, 0
38, 18.1347, 63.3696, 972.933, 1209.76, 666.952, 0, 0, 0, 0
39, 18.1347, 63.3484, 972.931, 1209.77, 666.958, 0, 0, 0, 0
39, 18.1347, 63.3484, 972.931, 1209.77, 666.958, 0, 0, 0, 0
40, 18.1343, 63.3695, 972.929, 1209.78, 666.966, 0, 0, 0, 0
40, 18.1343, 63.3695, 972.929, 1210.01, 667.195, 0, 0, 0, 0
41, 18.1343, 63.449, 972.929, 1210.01, 667.195, 0, 0, 0, 0
41, 18.1343, 63.449, 972.929, 1210.01, 667.195, 0, 0, 0, 0
42, 18.1343, 63.3801, 972.929, 1210.01, 666.966, 0, 0, 0, 0
42, 18.1343, 63.3801, 972.929, 1210.01, 666.966, 0, 0, 0, 0
43, 18.1343, 63.3854, 972.927, 1209.78, 666.972, 0, 0, 0, 0
43, 18.1343, 63.3854, 972.927, 1209.78, 666.972, 0, 0, 0, 0
44, 18.1347, 63.4172, 972.928, 1209.78, 666.97, 0, 0, 0, 0
44, 18.1347, 63.4172, 972.928, 1209.78, 666.97, 0, 0, 0, 0
45, 18.1343, 63.306, 972.927, 1209.78, 666.972, 0, 0, 0, 0
45, 18.1343, 63.306, 972.927, 1209.78, 666.972, 0, 0, 0, 0
46, 18.1343, 63.3854, 972.927, 1209.55, 666.972, 0, 0, 0, 0
46, 18.1343, 63.3854, 972.927, 1209.55, 666.972, 0, 0, 0, 0
47, 18.134, 63.3854, 972.928, 1209.55, 666.967, 0, 0, 0, 0
47, 18.134, 63.3854, 972.928, 1209.55, 666.967, 0, 0, 0, 0
48, 18.1337, 63.4065, 972.928, 1209.55, 666.97, 0, 0, 0, 0
48, 18.1337, 63.4065, 972.928, 1209.78, 667.199, 0, 0, 0, 0
49, 18.1337, 63.433, 972.928, 1209.78, 667.199, 0, 0, 0, 0
49, 18.1337, 63.433, 972.928, 1210.01, 666.97, 0, 0, 0, 0
50, 18.134, 63.396, 972.928, 1209.78, 666.967, 0, 0, 0, 0
50, 18.134, 63.396, 972.928, 1209.78, 666.967, 0, 0, 0, 0
51, 18.134, 63.4277, 972.927, 1209.78, 667.202, 0, 0, 0, 0
51, 18.134, 63.4277, 972.927, 1209.78, 667.202, 0, 0, 0, 0
52, 18.134, 63.4436, 972.928, 1209.78, 667.196, 0, 0, 0, 0
52, 18.134, 63.4436, 972.928, 1209.55, 667.196, 0, 0, 0, 0
53, 18.134, 63.4172, 972.928, 1209.55, 667.196, 0, 0, 0, 0
53, 18.134, 63.4172, 972.928, 1209.78, 667.196, 0, 0, 0, 0
54, 18.134, 63.4119, 972.93, 1209.77, 666.961, 0, 0, 0, 0
54, 18.134, 63.4119, 972.93, 1209.77, 666.961, 0, 0, 0, 0
55, 18.134, 63.4013, 972.93, 1209.77, 667.19, 0, 0, 0, 0
55, 18.134, 63.4013, 972.93, 1209.77, 667.19, 0, 0, 0, 0
56, 18.134, 63.3324, 972.93, 1210, 667.19, 0, 0, 0, 0
56, 18.134, 63.3324, 972.93, 1210, 667.419, 0, 0, 0, 0
57, 18.134, 63.3271, 972.928, 1210.01, 667.425, 0, 0, 0, 0
57, 18.134, 63.3271, 972.928, 1209.78, 667.196, 0, 0, 0, 0
58, 18.1337, 63.4118, 972.926, 1209.79, 667.205, 0, 0, 0, 0
58, 18.1337, 63.4118, 972.926, 1209.79, 667.205, 0, 0, 0, 0
59, 18.134, 63.3695, 972.925, 1209.79, 666.979, 0, 0, 0, 0
59, 18.134, 63.3695, 972.925, 1209.79, 666.979, 0, 0, 0, 0
